op;Thing;Longitude;Latitude;Result
mcpm10;0;137;180;9.63216495514
mcpm10;0;137;181;6.781719416449284
mcpm10;0;137;182;8.191175553861244
mcpm10;0;138;181;7.942986809017779
mcpm10;0;138;182;10.51270541195234
mcpm10;1;75;125;7.198
mcpm10;1;112;125;5.560416666666666
mcpm10;1;115;84;4.726428571428571
mcpm10;1;131;102;6.5937
mcpm10;1;138;182;5.2925006282124505
mcpm10;1;155;114;4.6257552742616035
mcpm10;2;57;34;7.475
mcpm10;2;62;84;3.875084745762712
mcpm10;2;73;43;11.055
mcpm10;2;73;123;5.695
mcpm10;2;74;123;6.001
mcpm10;2;94;191;4.293333333333334
mcpm10;2;116;31;4.7316666666666665
mcpm10;2;116;122;4.820833333333333
mcpm10;2;118;69;5.2491666666666665
mcpm10;2;131;102;4.75
mcpm10;2;132;148;5.161666666666666
mcpm10;2;136;96;5.651666666666666
mcpm10;2;137;181;5.3975
mcpm10;2;138;181;5.67
mcpm10;2;139;75;7.015833333333333
mcpm10;2;148;209;3.8858333333333337
mcpm10;2;152;13;2.7741666666666664
mcpm10;2;153;120;6.11155303030303
mcpm10;2;168;75;7.5125
mcpm10;2;179;55;8.178333333333333
mcpm10;2;199;1;4.4
mcpm10;2;206;140;6.678333333333334
mcpm10;2;225;143;10.406666666666666
mcpm2p5;0;137;180;9.63216495514
mcpm2p5;0;137;181;6.733855045881479
mcpm2p5;0;137;182;8.191136848639294
mcpm2p5;0;138;181;7.823465378058261
mcpm2p5;0;138;182;10.39402749679861
mcpm2p5;1;75;125;3.881157894736842
mcpm2p5;1;112;125;3.1629166666666664
mcpm2p5;1;115;84;3.005
mcpm2p5;1;131;102;3.1842
mcpm2p5;1;138;182;2.6005075322038205
mcpm2p5;1;155;114;2.6462394514767933
mcpm2p5;2;57;34;6.866666666666667
mcpm2p5;2;62;84;3.20271186440678
mcpm2p5;2;73;43;9.7575
mcpm2p5;2;73;123;4.585
mcpm2p5;2;74;123;4.904999999999999
mcpm2p5;2;94;191;3.585833333333333
mcpm2p5;2;116;31;3.795
mcpm2p5;2;116;122;3.9916666666666663
mcpm2p5;2;118;69;4.331666666666666
mcpm2p5;2;131;102;3.749166666666667
mcpm2p5;2;132;148;4.3500000000000005
mcpm2p5;2;136;96;4.8825
mcpm2p5;2;137;181;4.55125
mcpm2p5;2;138;181;4.890000000000001
mcpm2p5;2;139;75;5.735833333333333
mcpm2p5;2;148;209;3.1375
mcpm2p5;2;152;13;2.3313333333333333
mcpm2p5;2;153;120;5.277121212121212
mcpm2p5;2;168;75;6.821666666666666
mcpm2p5;2;179;55;6.44
mcpm2p5;2;199;1;3.695
mcpm2p5;2;206;140;5.8625
mcpm2p5;2;225;143;9.856666666666667
ta;0;137;180;8.703
