op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.427837837837839
mcpm10;1;108;107;4.446304347826087
mcpm10;1;109;84;6.989583333333333
mcpm10;1;112;125;3.9550943396226415
mcpm10;1;114;117;5.198870967741935
mcpm10;1;115;84;3.273653846153846
mcpm10;1;131;102;4.973181818181818
mcpm10;1;138;182;4.581611124676319
mcpm10;1;146;103;5.002105263157895
mcpm10;1;155;114;2.618529953917051
mcpm10;1;212;125;4.3764102564102565
mcpm10;1;217;150;2.121785714285714
mcpm10;1;222;68;5.37825
mcpm10;2;57;34;10.285
mcpm10;2;62;84;3.6914035087719297
mcpm10;2;62;85;2.61
mcpm10;2;73;43;14.798333333333334
mcpm10;2;74;123;5.235833333333333
mcpm10;2;94;191;3.685714285714286
mcpm10;2;95;191;3.5340000000000003
mcpm10;2;116;31;5.799166666666667
mcpm10;2;116;122;4.441666666666666
mcpm10;2;117;69;2.04
mcpm10;2;118;69;2.304444444444444
mcpm10;2;131;102;3.943333333333333
mcpm10;2;131;148;4.13
mcpm10;2;132;148;4.266363636363637
mcpm10;2;136;96;4.099
mcpm10;2;136;97;3.88
mcpm10;2;137;181;5.009090909090909
mcpm10;2;139;75;8.62
mcpm10;2;139;97;3.595833333333333
mcpm10;2;148;209;3.2616666666666667
mcpm10;2;151;13;3.1738461538461538
mcpm10;2;152;13;3.1282978723404256
mcpm10;2;153;120;5.735833333333333
mcpm10;2;168;75;7.849166666666666
mcpm10;2;179;55;5.615833333333334
mcpm10;2;199;1;4.868
mcpm10;2;200;1;5.095000000000001
mcpm10;2;206;139;5.449999999999999
mcpm10;2;206;140;5.076666666666666
mcpm10;2;224;143;12.51
mcpm10;2;224;144;13.02
mcpm10;2;225;143;12.321111111111112
mcpm10;3;139;75;5.213333333333334
mcpm2p5;1;75;125;4.495810810810811
mcpm2p5;1;108;107;3.094347826086957
mcpm2p5;1;109;84;6.989583333333333
mcpm2p5;1;112;125;3.5930188679245285
mcpm2p5;1;114;117;4.4837096774193546
mcpm2p5;1;115;84;2.805
mcpm2p5;1;131;102;3.8529545454545455
mcpm2p5;1;138;182;3.8464139920598317
mcpm2p5;1;146;103;3.288421052631579
mcpm2p5;1;155;114;2.2883917050691247
mcpm2p5;1;212;125;2.996923076923077
mcpm2p5;1;217;150;1.8378571428571429
mcpm2p5;1;222;68;4.865
mcpm2p5;2;57;34;10.08
mcpm2p5;2;62;84;3.4966666666666666
mcpm2p5;2;62;85;2.61
mcpm2p5;2;73;43;14.609166666666669
mcpm2p5;2;74;123;4.871666666666667
mcpm2p5;2;94;191;3.521428571428572
mcpm2p5;2;95;191;3.3480000000000003
mcpm2p5;2;116;31;5.5325
mcpm2p5;2;116;122;4.255
mcpm2p5;2;117;69;1.8866666666666667
mcpm2p5;2;118;69;2.19
mcpm2p5;2;131;102;3.735833333333333
mcpm2p5;2;131;148;4.13
mcpm2p5;2;132;148;4.152727272727272
mcpm2p5;2;136;96;3.914
mcpm2p5;2;136;97;3.73
mcpm2p5;2;137;181;4.75
mcpm2p5;2;139;75;8.5
mcpm2p5;2;139;97;3.3891666666666667
mcpm2p5;2;148;209;3.1125000000000003
mcpm2p5;2;151;13;3.0
mcpm2p5;2;152;13;3.0031914893617024
mcpm2p5;2;153;120;5.400833333333334
mcpm2p5;2;168;75;7.708333333333333
mcpm2p5;2;179;55;5.460833333333333
mcpm2p5;2;199;1;4.507
mcpm2p5;2;200;1;4.93
mcpm2p5;2;206;139;5.13
mcpm2p5;2;206;140;4.532222222222222
mcpm2p5;2;224;143;12.32
mcpm2p5;2;224;144;12.46
mcpm2p5;2;225;143;12.174444444444443
mcpm2p5;3;139;75;5.088333333333334
ta;1;75;125;6.877027027027028
ta;1;108;107;7.195652173913044
ta;1;109;84;6.989583333333333
ta;1;112;125;6.503773584905661
ta;1;114;117;5.513064516129032
ta;1;115;84;7.121153846153846
ta;1;138;182;5.254405587659882
