op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.434237288135595
mcpm10;1;90;98;23.40837606837607
mcpm10;1;108;107;7.374358974358974
mcpm10;1;109;84;7.215384615384615
mcpm10;1;112;125;16.844700854700854
mcpm10;1;115;84;10.661452991452991
mcpm10;1;129;104;7.733050847457627
mcpm10;1;137;75;12.0005698005698
mcpm10;1;138;84;19.16777777777778
mcpm10;1;138;182;10.272771333885668
mcpm10;1;143;189;14.141551724137932
mcpm10;1;146;97;19.452905982905985
mcpm10;1;146;103;20.658461538461538
mcpm10;1;154;195;18.47669491525424
mcpm10;1;155;114;18.67905172413793
mcpm10;1;161;235;16.454529914529914
mcpm10;1;212;125;15.216324786324783
mcpm10;1;217;149;8.933931623931624
mcpm10;1;222;68;16.985087719298246
mcpm10;2;118;113;14.32
mcpm10;2;119;113;14.15375
mcpm10;2;131;102;28.891666666666666
mcpm10;2;133;86;30.325
mcpm10;2;136;96;14.018
mcpm10;2;136;97;14.297142857142855
mcpm10;2;137;180;30.3
mcpm10;2;137;181;21.73614285714286
mcpm10;2;137;182;22.219166666666666
mcpm10;2;138;181;16.14
mcpm10;2;139;75;18.335833333333333
mcpm10;2;144;117;16.805
mcpm10;2;144;118;17.5875
mcpm10;2;145;117;16.8275
mcpm10;2;145;118;14.13
mcpm10;2;145;124;20.90083333333333
mcpm10;2;148;209;17.891666666666666
mcpm10;2;152;13;0.0
mcpm10;2;153;120;25.351999999999997
mcpm10;2;179;55;15.383333333333333
mcpm10;2;225;150;46.0
mcpm10;2;225;151;46.263636363636365
mcpm10;2;226;142;33.275
mcpm10;3;137;181;16.383333333333333
mcpm10;3;137;182;17.683333333333334
mcpm10;3;139;75;42.4
mcpm10;3;139;76;24.342857142857145
mcpm10;3;140;75;49.4
mcpm10;3;141;74;24.9
mcpm10;3;141;75;38.75
mcpm10;3;153;119;43.41666666666666
mcpm10;3;153;120;27.929166666666667
mcpm2p5;1;75;125;13.04813559322034
mcpm2p5;1;90;98;8.973589743589745
mcpm2p5;1;108;107;7.374358974358974
mcpm2p5;1;109;84;7.215384615384615
mcpm2p5;1;112;125;6.207521367521367
mcpm2p5;1;115;84;4.548461538461538
mcpm2p5;1;129;104;7.733050847457627
mcpm2p5;1;137;75;5.459659090909091
mcpm2p5;1;138;84;5.531965811965812
mcpm2p5;1;138;182;5.74688898094449
mcpm2p5;1;143;189;6.419568965517241
mcpm2p5;1;146;97;5.612307692307692
mcpm2p5;1;146;103;6.957521367521367
mcpm2p5;1;154;195;7.5411016949152545
mcpm2p5;1;155;114;6.731896551724137
mcpm2p5;1;161;235;6.064871794871795
mcpm2p5;1;212;125;5.319145299145299
mcpm2p5;1;217;149;3.255128205128205
mcpm2p5;1;222;68;8.128157894736843
mcpm2p5;2;118;113;9.035681818181818
mcpm2p5;2;119;113;8.664375
mcpm2p5;2;131;102;20.4
mcpm2p5;2;133;86;20.83333333333333
mcpm2p5;2;136;96;9.286
mcpm2p5;2;136;97;10.447142857142856
mcpm2p5;2;137;180;19.9
mcpm2p5;2;137;181;14.469428571428573
mcpm2p5;2;137;182;14.563333333333333
mcpm2p5;2;138;181;9.59
mcpm2p5;2;139;75;13.376666666666669
mcpm2p5;2;144;117;11.44
mcpm2p5;2;144;118;11.9825
mcpm2p5;2;145;117;10.36
mcpm2p5;2;145;118;9.8
mcpm2p5;2;145;124;11.6725
mcpm2p5;2;148;209;12.475
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;16.095666666666663
mcpm2p5;2;179;55;9.8975
mcpm2p5;2;225;150;32.3
mcpm2p5;2;225;151;33.1
mcpm2p5;2;226;142;21.15833333333333
mcpm2p5;3;137;181;11.05
mcpm2p5;3;137;182;11.766666666666666
mcpm2p5;3;139;75;31.8
mcpm2p5;3;139;76;15.428571428571429
mcpm2p5;3;140;75;41.5
mcpm2p5;3;141;74;15.5
mcpm2p5;3;141;75;30.15
mcpm2p5;3;153;119;17.75
mcpm2p5;3;153;120;14.516666666666666
ta;1;75;125;7.255932203389831
ta;1;90;98;7.267521367521367
ta;1;108;107;7.374358974358974
ta;1;109;84;7.215384615384615
ta;1;112;125;7.230769230769231
ta;1;115;84;8.261538461538462
ta;1;129;104;7.733050847457627
ta;1;137;75;7.61314447592068
ta;1;138;84;8.052136752136752
ta;1;138;182;6.314830157415079
ta;1;143;189;8.003448275862068
ta;1;146;97;8.312820512820513
ta;1;146;103;7.243589743589744
ta;1;154;195;6.811016949152543
ta;1;155;114;7.397413793103448
ta;1;161;235;6.619658119658119
ta;1;212;125;6.71965811965812
ta;1;217;149;10.25811965811966
ta;1;222;68;5.596491228070176
ta;2;24;51;6.310833333333334
ta;2;118;113;5.643181818181818
ta;2;119;113;5.65
ta;2;129;99;6.176666666666667
ta;2;131;102;9.325
ta;2;133;86;9.975
ta;2;136;96;7.659999999999999
ta;2;136;97;7.814285714285715
ta;2;137;180;9.7
ta;2;137;181;8.80142857142857
ta;2;137;182;8.679166666666667
ta;2;137;185;6.642499999999999
ta;2;138;181;8.1
ta;2;139;75;8.241666666666667
ta;2;144;117;8.35
ta;2;144;118;8.4
ta;2;145;117;8.4
ta;2;145;118;8.5
ta;2;145;124;9.083333333333334
ta;2;148;209;9.758333333333333
ta;2;152;121;6.327500000000001
ta;2;153;120;8.114666666666666
ta;2;179;55;7.766666666666667
ta;2;225;150;9.6
ta;2;225;151;9.436363636363636
ta;2;226;142;8.966666666666667
ta;3;137;181;7.266666666666667
ta;3;137;182;6.9
ta;3;139;75;7.1
ta;3;139;76;6.9
ta;3;140;75;6.9
ta;3;141;74;6.9
ta;3;141;75;6.9
ta;3;153;119;7.216666666666666
ta;3;153;120;7.354166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.35894745762712
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;85.21452991452992
hur;1;222;68;99.9
hur;2;118;113;34.61590909090909
hur;2;119;113;34.65
hur;2;129;99;76.415
hur;2;131;102;38.50833333333333
hur;2;133;86;34.65
hur;2;136;96;32.779999999999994
hur;2;136;97;32.65714285714286
hur;2;137;180;34.7
hur;2;137;181;34.604285714285716
hur;2;137;182;34.825
hur;2;137;185;68.89999999999999
hur;2;138;181;34.7
hur;2;139;75;32.641666666666666
hur;2;144;117;32.8
hur;2;144;118;32.675
hur;2;145;117;32.525
hur;2;145;118;32.45
hur;2;145;124;30.508333333333336
hur;2;148;209;37.91666666666666
hur;2;152;13;34.775
hur;2;152;121;76.05666666666666
hur;2;153;120;42.85233333333334
hur;2;179;55;33.475
hur;2;225;150;34.6
hur;2;225;151;34.11818181818182
hur;2;226;142;39.458333333333336
hur;3;137;181;71.13333333333334
hur;3;137;182;72.56666666666668
hur;3;139;75;70.5
hur;3;139;76;69.84285714285714
hur;3;140;75;70.3
hur;3;141;74;71.1
hur;3;141;75;70.5
hur;3;153;119;65.78333333333333
hur;3;153;120;68.15
plev;1;137;75;951.6856769230768
plev;2;129;99;1010.2691666666666
plev;2;137;185;948.4566666666666
plev;2;152;121;1011.7875
plev;2;153;120;953.101666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.7413709560331387
wsx;2;129;99;-1.3125544503859807
wsx;2;137;185;1.6705775057266825
wsx;2;152;121;-1.0319382091653737
wsx;2;153;120;-0.1363640627009573
wsy;2;24;51;-9.583994438938516
