op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4443220338983052
mcpm10;1;90;98;15.202564102564104
mcpm10;1;108;107;3.680258620689656
mcpm10;1;109;84;14.128448275862068
mcpm10;1;112;125;0.7941880341880342
mcpm10;1;115;84;0.9788034188034188
mcpm10;1;129;104;17.02991452991453
mcpm10;1;138;84;3.1083760683760686
mcpm10;1;138;182;7.105391424075531
mcpm10;1;141;95;2.083931623931624
mcpm10;1;143;189;1.2545299145299145
mcpm10;1;146;97;2.168448275862069
mcpm10;1;146;103;2.0165811965811966
mcpm10;1;154;195;1.230940170940171
mcpm10;1;155;114;1.3369750221043324
mcpm10;1;161;235;13.692372881355931
mcpm10;1;212;125;1.0486324786324783
mcpm10;1;217;149;0.5728205128205128
mcpm10;1;222;68;1.8991150442477875
mcpm10;2;73;43;1.7199999999999998
mcpm10;2;118;113;3.2278846153846152
mcpm10;2;119;113;4.56375
mcpm10;2;131;102;40.35833333333333
mcpm10;2;133;86;47.30833333333334
mcpm10;2;136;96;1.5475
mcpm10;2;137;180;38.2
mcpm10;2;137;181;19.05875
mcpm10;2;137;182;19.361666666666668
mcpm10;2;138;181;0.78
mcpm10;2;139;75;2.3925
mcpm10;2;141;124;2.91
mcpm10;2;143;124;1.99
mcpm10;2;143;125;1.1
mcpm10;2;144;117;2.98
mcpm10;2;144;118;1.74
mcpm10;2;144;124;1.9
mcpm10;2;144;125;0.94
mcpm10;2;145;117;2.625
mcpm10;2;145;118;2.47
mcpm10;2;145;124;1.9505277777777779
mcpm10;2;145;125;1.28
mcpm10;2;146;124;2.2258333333333336
mcpm10;2;147;123;1.6550000000000002
mcpm10;2;147;124;1.76
mcpm10;2;148;123;2.58
mcpm10;2;148;209;30.116666666666664
mcpm10;2;152;13;23.53333333333333
mcpm10;2;153;119;1.1566666666666665
mcpm10;2;153;120;14.264331075533661
mcpm10;2;153;121;1.15
mcpm10;2;179;55;1.731666666666667
mcpm10;2;199;1;26.266666666666666
mcpm10;2;225;150;33.9
mcpm10;2;225;151;33.175
mcpm10;2;226;142;35.416666666666664
mcpm10;3;132;78;2.8
mcpm10;3;135;77;2.75
mcpm10;3;136;125;0.7666666666666666
mcpm10;3;136;180;0.8
mcpm10;3;136;181;0.8
mcpm10;3;136;182;1.0
mcpm10;3;137;76;2.4
mcpm10;3;137;181;0.6499999999999999
mcpm10;3;138;181;0.6
mcpm10;3;139;75;2.6
mcpm10;3;139;76;2.7
mcpm10;3;140;75;2.4
mcpm10;3;140;76;2.34
mcpm10;3;144;124;3.7916666666666665
mcpm10;3;153;119;21.758333333333336
mcpm10;3;153;120;1.8814285714285715
mcpm10;3;153;121;1.95
mcpm10;3;154;118;2.9
mcpm10;3;154;119;2.3
mcpm10;3;154;120;2.1
mcpm10;3;154;121;2.6500000000000004
mcpm10;3;154;122;1.8
mcpm10;3;155;117;2.7
mcpm2p5;1;75;125;0.6517796610169492
mcpm2p5;1;90;98;15.202564102564104
mcpm2p5;1;108;107;0.4862068965517241
mcpm2p5;1;109;84;14.128448275862068
mcpm2p5;1;112;125;0.418034188034188
mcpm2p5;1;115;84;0.4869230769230769
mcpm2p5;1;129;104;17.02991452991453
mcpm2p5;1;138;84;0.7161538461538463
mcpm2p5;1;138;182;6.784665617623919
mcpm2p5;1;141;95;0.930940170940171
mcpm2p5;1;143;189;0.3246153846153846
mcpm2p5;1;146;97;0.5144827586206897
mcpm2p5;1;146;103;0.8105128205128205
mcpm2p5;1;154;195;0.541025641025641
mcpm2p5;1;155;114;0.42501694665487766
mcpm2p5;1;161;235;13.692372881355931
mcpm2p5;1;212;125;0.3777777777777778
mcpm2p5;1;217;149;0.1876923076923076
mcpm2p5;1;222;68;0.95070796460177
mcpm2p5;2;73;43;1.105
mcpm2p5;2;118;113;1.2734615384615384
mcpm2p5;2;119;113;1.8125
mcpm2p5;2;131;102;27.6
mcpm2p5;2;133;86;33.025
mcpm2p5;2;136;96;0.8358333333333333
mcpm2p5;2;137;180;24.7
mcpm2p5;2;137;181;12.3325
mcpm2p5;2;137;182;12.239166666666666
mcpm2p5;2;138;181;0.535
mcpm2p5;2;139;75;1.1016666666666666
mcpm2p5;2;141;124;0.67
mcpm2p5;2;143;124;0.75
mcpm2p5;2;143;125;0.64
mcpm2p5;2;144;117;1.055
mcpm2p5;2;144;118;0.99
mcpm2p5;2;144;124;0.79
mcpm2p5;2;144;125;0.48
mcpm2p5;2;145;117;1.22
mcpm2p5;2;145;118;0.93
mcpm2p5;2;145;124;0.7659444444444444
mcpm2p5;2;145;125;0.71
mcpm2p5;2;146;124;0.7975
mcpm2p5;2;147;123;0.63
mcpm2p5;2;147;124;0.71
mcpm2p5;2;148;123;0.99
mcpm2p5;2;148;209;21.20833333333333
mcpm2p5;2;152;13;20.558333333333334
mcpm2p5;2;153;119;0.6433333333333334
mcpm2p5;2;153;120;8.28214367816092
mcpm2p5;2;153;121;0.75
mcpm2p5;2;179;55;0.8408333333333333
mcpm2p5;2;199;1;5.359166666666667
mcpm2p5;2;225;150;20.4375
mcpm2p5;2;225;151;20.375
mcpm2p5;2;226;142;20.133333333333333
mcpm2p5;3;132;78;1.2
mcpm2p5;3;135;77;1.25
mcpm2p5;3;136;125;0.6666666666666666
mcpm2p5;3;136;180;0.7
mcpm2p5;3;136;181;0.7
mcpm2p5;3;136;182;0.9
mcpm2p5;3;137;76;1.0
mcpm2p5;3;137;181;0.6
mcpm2p5;3;138;181;0.6
mcpm2p5;3;139;75;1.0
mcpm2p5;3;139;76;1.0
mcpm2p5;3;140;75;1.1
mcpm2p5;3;140;76;1.08
mcpm2p5;3;144;124;1.5083333333333335
mcpm2p5;3;153;119;4.766666666666667
mcpm2p5;3;153;120;1.0914285714285714
mcpm2p5;3;153;121;1.0750000000000002
mcpm2p5;3;154;118;0.8
mcpm2p5;3;154;119;1.5
mcpm2p5;3;154;120;0.95
mcpm2p5;3;154;121;1.05
mcpm2p5;3;154;122;1.0
mcpm2p5;3;155;117;1.0
ta;1;75;125;14.969491525423727
ta;1;90;98;15.202564102564104
ta;1;108;107;15.193103448275863
ta;1;109;84;14.128448275862068
ta;1;112;125;20.31452991452992
ta;1;115;84;15.1
ta;1;129;104;17.02991452991453
ta;1;138;84;14.816239316239315
ta;1;138;182;13.359343036978757
ta;1;141;95;14.245299145299146
ta;1;143;189;14.504273504273504
ta;1;146;97;14.06551724137931
ta;1;146;103;13.926495726495729
ta;1;154;195;14.11111111111111
ta;1;155;114;14.29934792219275
ta;1;161;235;13.692372881355931
ta;1;212;125;14.052991452991453
ta;1;217;149;15.925641025641026
ta;1;222;68;14.905309734513274
ta;2;24;51;12.660000000000002
ta;2;73;43;14.55
ta;2;118;113;12.326923076923077
ta;2;119;113;12.55
ta;2;129;99;13.43
ta;2;131;102;15.916666666666666
ta;2;133;86;15.016666666666666
ta;2;136;96;14.033333333333331
ta;2;137;180;14.7
ta;2;137;181;14.305
ta;2;137;182;14.258333333333333
ta;2;137;185;12.528333333333334
ta;2;138;181;13.85
ta;2;139;74;14.048333333333334
ta;2;139;75;14.691666666666668
ta;2;141;124;30.8
ta;2;143;124;30.8
ta;2;143;125;30.8
ta;2;144;117;14.033333333333331
ta;2;144;118;13.8
ta;2;144;124;30.9
ta;2;144;125;30.8
ta;2;145;117;14.375
ta;2;145;118;13.9
ta;2;145;124;26.45486111111111
ta;2;145;125;30.9
ta;2;146;124;30.541666666666668
ta;2;147;123;30.3
ta;2;147;124;30.8
ta;2;148;123;29.8
ta;2;148;209;15.458333333333334
ta;2;152;121;13.346666666666666
ta;2;153;119;13.133333333333333
ta;2;153;120;14.505431034482754
ta;2;153;121;13.9
ta;2;179;55;13.941666666666668
ta;2;199;1;26.23333333333333
ta;2;225;150;16.6
ta;2;225;151;16.025
ta;2;226;142;14.333333333333334
ta;3;132;78;13.3
ta;3;135;77;13.3
ta;3;136;125;13.1
ta;3;136;180;13.3
ta;3;136;181;13.3
ta;3;136;182;13.3
ta;3;137;76;13.5
ta;3;137;181;13.3
ta;3;138;181;13.5
ta;3;139;75;13.5
