op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.609380530973452
mcpm10;1;75;125;8.21286956521739
mcpm10;1;108;107;6.273245614035088
mcpm10;1;109;84;18.12142857142857
mcpm10;1;112;125;6.998260869565217
mcpm10;1;115;84;5.009043478260869
mcpm10;1;126;86;4.717043478260869
mcpm10;1;138;84;8.424912280701754
mcpm10;1;138;182;7.66572955180817
mcpm10;1;139;97;5.430087719298245
mcpm10;1;141;95;6.254782608695652
mcpm10;1;143;189;8.460614035087719
mcpm10;1;146;103;8.774869565217392
mcpm10;1;154;195;7.477264957264958
mcpm10;1;155;114;5.851348980559507
mcpm10;1;212;125;9.014260869565218
mcpm10;1;217;150;2.39198275862069
mcpm10;1;222;68;7.594347826086957
mcpm10;1;245;116;8.695263157894736
mcpm10;2;57;34;16.213
mcpm10;2;57;35;16.845
mcpm10;2;72;45;10.59
mcpm10;2;73;44;10.695
mcpm10;2;73;45;10.423333333333334
mcpm10;2;73;123;0.2333333333333333
mcpm10;2;94;191;8.526666666666667
mcpm10;2;116;31;6.720166666666667
mcpm10;2;116;121;8.35
mcpm10;2;116;122;8.138181818181819
mcpm10;2;117;69;10.56
mcpm10;2;118;69;9.78375
mcpm10;2;131;102;6.68
mcpm10;2;131;148;11.446666666666667
mcpm10;2;132;87;0.64
mcpm10;2;132;148;11.054444444444444
mcpm10;2;133;86;0.4833333333333333
mcpm10;2;133;87;0.64125
mcpm10;2;135;96;8.33
mcpm10;2;135;97;7.38
mcpm10;2;136;96;7.242
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;5.005833333333334
mcpm10;2;138;181;0.0
mcpm10;2;138;182;9.93
mcpm10;2;139;75;10.955
mcpm10;2;139;97;6.426666666666667
mcpm10;2;144;117;8.62
mcpm10;2;145;117;8.804545454545455
mcpm10;2;145;124;9.284166666666666
mcpm10;2;148;209;7.5
mcpm10;2;151;11;1.1
mcpm10;2;151;12;1.475
mcpm10;2;152;12;2.066666666666667
mcpm10;2;152;13;2.85
mcpm10;2;153;120;12.2175
mcpm10;2;168;75;9.729166666666666
mcpm10;2;179;55;7.4175
mcpm10;2;206;139;12.75
mcpm10;2;206;140;12.226545454545455
mcpm10;2;225;151;8.0
mcpm10;3;131;101;11.9
mcpm10;3;131;102;11.94
mcpm10;3;139;75;11.971428571428572
mcpm10;3;139;76;11.96
mcpm10;3;139;97;14.266666666666666
mcpm10;3;153;120;11.875
mcpm2p5;1;26;149;5.217787610619469
mcpm2p5;1;75;125;5.422695652173913
mcpm2p5;1;108;107;3.745263157894737
mcpm2p5;1;109;84;18.12142857142857
mcpm2p5;1;112;125;5.176173913043479
mcpm2p5;1;115;84;3.871478260869565
mcpm2p5;1;126;86;3.061913043478261
mcpm2p5;1;138;84;4.819122807017544
mcpm2p5;1;138;182;5.28420197588662
mcpm2p5;1;139;97;3.3467543859649127
mcpm2p5;1;141;95;4.823217391304348
mcpm2p5;1;143;189;6.269473684210527
mcpm2p5;1;146;103;5.200260869565217
mcpm2p5;1;154;195;5.093675213675214
mcpm2p5;1;155;114;3.975795400663822
mcpm2p5;1;212;125;6.012782608695653
mcpm2p5;1;217;150;1.5901724137931037
mcpm2p5;1;222;68;5.940869565217391
mcpm2p5;1;245;116;6.279736842105263
mcpm2p5;2;57;34;14.737
mcpm2p5;2;57;35;14.595
mcpm2p5;2;72;45;9.31
mcpm2p5;2;73;44;9.395
mcpm2p5;2;73;45;9.38
mcpm2p5;2;73;123;0.1333333333333333
mcpm2p5;2;94;191;7.208333333333333
mcpm2p5;2;116;31;6.062666666666667
mcpm2p5;2;116;121;6.85
mcpm2p5;2;116;122;6.715454545454546
mcpm2p5;2;117;69;8.885
mcpm2p5;2;118;69;8.55625
mcpm2p5;2;131;102;5.91
mcpm2p5;2;131;148;9.95
mcpm2p5;2;132;87;0.42
mcpm2p5;2;132;148;9.783333333333331
mcpm2p5;2;133;86;0.45
mcpm2p5;2;133;87;0.4625
mcpm2p5;2;135;96;7.01
mcpm2p5;2;135;97;6.83
mcpm2p5;2;136;96;6.621
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;4.444166666666667
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;8.838333333333333
mcpm2p5;2;139;75;9.69
mcpm2p5;2;139;97;5.57
mcpm2p5;2;144;117;7.55
mcpm2p5;2;145;117;7.704545454545454
mcpm2p5;2;145;124;8.054166666666665
mcpm2p5;2;148;209;6.484999999999999
mcpm2p5;2;151;11;1.1
mcpm2p5;2;151;12;1.175
mcpm2p5;2;152;12;1.7000000000000002
mcpm2p5;2;152;13;2.475
mcpm2p5;2;153;120;8.86833333333335
mcpm2p5;2;168;75;8.639999999999999
mcpm2p5;2;179;55;6.4816666666666665
mcpm2p5;2;206;139;10.996
mcpm2p5;2;206;140;10.895818181818182
mcpm2p5;2;225;151;6.956666666666667
mcpm2p5;3;131;101;8.742857142857144
mcpm2p5;3;131;102;8.6
mcpm2p5;3;139;75;10.05714285714286
mcpm2p5;3;139;76;10.12
mcpm2p5;3;139;97;11.183333333333332
mcpm2p5;3;153;120;10.416666666666666
ta;1;26;149;15.846017699115045
ta;1;75;125;18.51304347826087
ta;1;108;107;19.024561403508773
ta;1;109;84;18.12142857142857
ta;1;112;125;17.998260869565218
ta;1;115;84;19.82260869565217
ta;1;126;86;18.42695652173913
ta;1;138;84;18.94298245614035
ta;1;138;182;16.709284185351926
ta;1;139;97;20.98771929824561
ta;1;141;95;18.71391304347826
ta;1;143;189;8.460614035087719
ta;1;146;103;19.13826086956522
ta;1;154;195;17.417435897435897
ta;1;155;114;18.841465149359887
ta;1;212;125;17.06173913043478
ta;1;217;150;22.73965517241379
ta;1;222;68;16.241739130434784
ta;1;245;116;16.80263157894737
ta;2;24;51;16.845833333333335
ta;2;57;34;17.95
ta;2;57;35;17.75
ta;2;72;45;20.3
ta;2;73;44;20.1
ta;2;73;45;20.4
ta;2;73;123;22.191666666666663
ta;2;94;191;17.116666666666667
ta;2;116;31;17.73166666666667
ta;2;116;121;21.5
ta;2;116;122;21.20909090909091
ta;2;117;69;18.275
ta;2;118;69;18.1125
ta;2;129;99;17.404166666666665
ta;2;131;102;19.33333333333333
ta;2;131;148;19.1
ta;2;132;87;18.8
ta;2;132;148;19.27777777777778
ta;2;133;86;18.7
ta;2;133;87;18.7
ta;2;135;96;19.2
ta;2;135;97;19.2
ta;2;136;96;18.8
ta;2;136;182;20.450000000000003
ta;2;137;181;20.4
ta;2;137;182;20.0
ta;2;137;185;16.931287878787877
ta;2;138;181;20.46666666666667
ta;2;138;182;19.116666666666667
ta;2;139;74;17.5575
ta;2;139;75;19.10833333333333
ta;2;139;97;21.95
ta;2;144;117;20.4
ta;2;145;117;20.5
ta;2;145;124;19.683333333333334
ta;2;148;209;18.341666666666665
ta;2;151;11;20.7
ta;2;151;12;20.65
ta;2;152;12;21.166666666666668
ta;2;152;13;21.35
ta;2;152;121;16.958333333333332
ta;2;153;120;17.525
ta;2;168;75;19.425
ta;2;179;55;19.7
ta;2;206;139;15.94
ta;2;206;140;15.974545454545456
ta;2;225;151;19.2
ta;3;131;101;19.75714285714286
ta;3;131;102;19.36
ta;3;139;75;18.114285714285717
ta;3;139;76;18.16
ta;3;139;97;19.966666666666665
ta;3;153;120;17.466666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;81.24025793419533
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.460614035087719
hur;1;146;103;99.9
hur;1;154;195;76.09897435897436
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.22241379310344
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.45
hur;2;57;35;40.6
hur;2;72;45;36.8
hur;2;73;44;37.2125
hur;2;73;45;36.8
hur;2;73;123;37.55833333333333
hur;2;94;191;41.75
hur;2;116;31;46.935
hur;2;116;121;33.1
hur;2;116;122;33.61818181818182
hur;2;117;69;39.025
hur;2;118;69;39.1
hur;2;129;99;84.9825
hur;2;131;102;38.891666666666666
hur;2;131;148;38.93333333333333
hur;2;132;87;36.5
hur;2;132;148;38.53333333333333
hur;2;133;86;36.96666666666667
hur;2;133;87;37.05
hur;2;135;96;38.9
hur;2;135;97;39.1
hur;2;136;96;39.61
hur;2;136;182;42.25
hur;2;137;181;42.48
hur;2;137;182;41.166666666666664
hur;2;137;185;81.03587121212121
hur;2;138;181;41.93333333333334
hur;2;138;182;41.2
hur;2;139;74;82.52416666666666
hur;2;139;75;39.24166666666667
hur;2;139;97;31.508333333333336
hur;2;144;117;37.1
hur;2;145;117;37.190909090909095
hur;2;145;124;37.00833333333333
hur;2;148;209;43.0
hur;2;151;11;38.9
hur;2;151;12;38.6
hur;2;152;12;38.3
