op;Thing;Longitude;Latitude;Result
ta;1;129;104;8.680769230769231
ta;1;137;75;8.665327635327635
ta;1;137;91;10.213949579831931
ta;1;138;182;5.278208183836464
ta;1;141;87;8.298039215686273
ta;1;142;194;6.297087378640777
ta;1;146;97;9.041747572815533
ta;1;146;103;7.718269230769231
ta;1;155;114;7.675728155339806
ta;1;217;150;12.707619047619048
ta;1;245;116;4.394
ta;2;24;51;7.011666666666667
ta;2;118;113;23.56122448979592
ta;2;119;112;23.5
ta;2;119;113;23.53333333333333
ta;2;129;99;6.71
ta;2;136;96;23.85
ta;2;136;97;23.8
ta;2;137;180;8.7
ta;2;137;181;8.6625
ta;2;137;182;8.833333333333334
ta;2;137;185;5.5633333333333335
ta;2;138;181;22.95833333333333
ta;2;139;74;6.265000000000001
ta;2;139;75;23.55
ta;2;145;124;24.845454545454547
ta;2;148;209;8.174999999999999
ta;2;151;13;9.9
ta;2;152;13;8.80909090909091
ta;2;152;119;23.2
ta;2;152;120;15.900000000000002
ta;2;152;121;4.949166666666667
ta;2;153;120;14.276233766233764
ta;2;153;121;8.8
ta;2;179;55;23.20833333333333
ta;3;136;182;17.0
ta;3;139;75;5.2
ta;3;153;120;5.783333333333334
hur;1;108;107;97.93846153846154
hur;1;112;125;99.9
hur;1;120;66;49.233578530259365
hur;1;129;104;95.85480769230767
hur;1;137;75;65.26003846153846
hur;1;137;91;55.65647176470589
hur;1;138;182;92.27396564600448
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;98.45769230769233
hur;1;155;114;95.58300970873786
hur;1;217;150;59.69809523809524
hur;1;245;116;99.9
hur;2;118;113;31.55918367346939
hur;2;119;112;31.9
hur;2;119;113;31.73333333333333
hur;2;129;99;70.42666666666668
hur;2;136;96;29.880000000000003
hur;2;136;97;29.95
hur;2;137;180;38.1
hur;2;137;181;37.8
hur;2;137;182;37.63333333333333
hur;2;137;185;77.12916666666666
hur;2;138;181;35.56666666666667
hur;2;139;74;78.60666666666667
hur;2;139;75;32.575
hur;2;145;124;32.425000000000004
hur;2;148;209;46.45
hur;2;151;13;36.3
hur;2;152;13;37.11818181818182
hur;2;152;119;34.150000000000006
hur;2;152;120;35.96666666666667
hur;2;152;121;81.95166666666667
hur;2;153;120;41.93765306122449
hur;2;153;121;37.7
hur;2;179;55;33.85
hur;3;136;182;37.3
hur;3;139;75;79.13333333333334
hur;3;153;120;75.76666666666667
plev;1;120;66;972.0169619596542
plev;1;137;75;970.9039652421652
plev;1;137;91;971.5735638655462
plev;2;129;99;1029.5583333333332
plev;2;137;185;967.1883333333334
plev;2;139;74;1026.1325
plev;2;152;121;1026.6816666666666
plev;2;153;120;971.398333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.137765215291721
wsx;2;129;99;0.4048403826657618
wsx;2;137;185;1.5513889752216845
wsx;2;153;120;0.6734952693222588
wsy;2;24;51;3.1057331678106848
wsy;2;129;99;0.9494860477791336
wsy;2;137;185;1.5959634068157524
wsy;2;153;120;0.7580238269345762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
