op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;7.075
mcpm10;2;137;181;6.966666666666666
mcpm10;2;137;182;7.1
mcpm10;2;137;183;7.8
mcpm10;2;138;180;7.449999999999999
mcpm10;2;138;181;7.5
mcpm10;2;151;118;7.2
mcpm10;2;152;118;7.5
mcpm10;2;152;119;7.300000000000001
mcpm10;2;153;120;6.181250000000004
mcpm10;2;154;120;7.4
mcpm10;2;154;121;7.2
mcpm10;3;111;183;14.475
mcpm10;3;140;120;19.7
mcpm10;3;141;142;19.95
mcpm2p5;2;136;181;5.1
mcpm2p5;2;137;181;4.933333333333334
mcpm2p5;2;137;182;5.2
mcpm2p5;2;137;183;5.3
mcpm2p5;2;138;180;5.1
mcpm2p5;2;138;181;5.0
mcpm2p5;2;151;118;7.2
mcpm2p5;2;152;118;7.5
mcpm2p5;2;152;119;7.300000000000001
mcpm2p5;2;153;120;4.65875
mcpm2p5;2;154;120;7.4
mcpm2p5;2;154;121;7.2
mcpm2p5;3;111;183;13.308333333333332
mcpm2p5;3;140;120;14.625
mcpm2p5;3;141;142;14.825
ta;2;24;51;12.266666666666666
ta;2;129;99;12.123333333333331
ta;2;136;181;15.375
ta;2;137;181;15.5
ta;2;137;182;15.6
ta;2;137;183;15.4
ta;2;137;185;13.845416666666665
ta;2;138;180;15.6
ta;2;138;181;15.6
ta;2;139;74;11.819166666666668
ta;2;151;118;13.775
ta;2;152;118;13.9
ta;2;152;119;13.9
ta;2;152;121;11.160833333333334
ta;2;153;120;20.934583333333325
ta;2;154;120;14.3
ta;2;154;121;14.1
ta;3;111;183;12.466666666666669
ta;3;140;120;11.65
ta;3;141;142;11.65
hur;2;129;99;99.99
hur;2;136;181;48.9
hur;2;137;181;49.06666666666666
hur;2;137;182;48.5
hur;2;137;183;49.0
hur;2;137;185;87.40833333333333
hur;2;138;180;48.7
hur;2;138;181;48.4
hur;2;139;74;99.90000000000002
hur;2;151;118;53.7
hur;2;152;118;54.0
hur;2;152;119;53.7
hur;2;152;121;99.99
hur;2;153;120;51.98750000000001
hur;2;154;120;55.4
hur;2;154;121;54.8
hur;3;111;183;91.86666666666667
hur;3;140;120;95.55
hur;3;141;142;95.475
plev;2;129;99;1021.555
plev;2;137;185;991.0195833333332
plev;2;139;74;1020.47
plev;2;152;121;1020.4225
plev;2;153;120;965.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9090936971136752
wsx;2;129;99;0.5922581385945042
wsx;2;137;185;4.1433314686015335
wsx;2;153;120;-0.5329019009334641
wsy;2;24;51;-0.4096431542886774
wsy;2;129;99;-1.94520319895414
wsy;2;137;185;1.7035433810302774
wsy;2;153;120;0.953141943249534
globalrad;2;129;99;4.173333333333333
globalrad;2;137;185;122.14208333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
