op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.427169811320755
mcpm10;1;112;125;8.632761904761905
mcpm10;1;120;66;12.936199404619005
mcpm10;1;129;104;8.372075471698114
mcpm10;1;137;75;8.091784702549575
mcpm10;1;137;91;8.456022408963586
mcpm10;1;138;84;15.909809523809525
mcpm10;1;138;182;9.593296529237128
mcpm10;1;141;87;8.42951923076923
mcpm10;1;141;94;7.25014005602241
mcpm10;1;142;194;9.206990291262136
mcpm10;1;146;97;12.244476190476192
mcpm10;1;146;103;9.227142857142857
mcpm10;1;155;114;8.054475292003595
mcpm10;1;161;235;10.112924528301887
mcpm10;2;118;68;8.966666666666667
mcpm10;2;118;113;12.111764705882354
mcpm10;2;119;112;15.995
mcpm10;2;119;113;13.20142857142857
mcpm10;2;136;182;5.6
mcpm10;2;137;181;12.079
mcpm10;2;137;182;4.85
mcpm10;2;138;181;18.32
mcpm10;2;139;75;19.24416666666667
mcpm10;2;144;117;14.868
mcpm10;2;144;118;15.71
mcpm10;2;145;117;14.348000000000004
mcpm10;2;145;118;19.91
mcpm10;2;145;124;16.055833333333332
mcpm10;2;148;209;0.1181818181818181
mcpm10;2;153;119;15.45
mcpm10;2;153;120;7.608030303030303
mcpm10;2;179;55;19.89916666666667
mcpm10;3;139;75;8.4
mcpm10;3;153;120;8.75
mcpm2p5;1;108;107;3.0398113207547173
mcpm2p5;1;112;125;4.121142857142857
mcpm2p5;1;120;66;10.287288135593219
mcpm2p5;1;129;104;3.17622641509434
mcpm2p5;1;137;75;3.997733711048159
mcpm2p5;1;137;91;4.255742296918768
mcpm2p5;1;138;84;5.197619047619048
mcpm2p5;1;138;182;5.027401792875384
mcpm2p5;1;141;87;3.897307692307692
mcpm2p5;1;141;94;3.376750700280112
mcpm2p5;1;142;194;3.623883495145631
mcpm2p5;1;146;97;4.914952380952381
mcpm2p5;1;146;103;4.003904761904762
mcpm2p5;1;155;114;3.661734501347709
mcpm2p5;1;161;235;3.994339622641509
mcpm2p5;2;118;68;7.55
mcpm2p5;2;118;113;6.22921568627451
mcpm2p5;2;119;112;6.44
mcpm2p5;2;119;113;7.195714285714286
mcpm2p5;2;136;182;4.2
mcpm2p5;2;137;181;6.081999999999999
mcpm2p5;2;137;182;3.95
mcpm2p5;2;138;181;8.23
mcpm2p5;2;139;75;9.061666666666666
mcpm2p5;2;144;117;7.264
mcpm2p5;2;144;118;7.74
mcpm2p5;2;145;117;7.708
mcpm2p5;2;145;118;8.17
mcpm2p5;2;145;124;8.014166666666666
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;153;119;8.72
mcpm2p5;2;153;120;14.988418787878812
mcpm2p5;2;179;55;7.988333333333333
mcpm2p5;3;139;75;5.783333333333334
mcpm2p5;3;153;120;6.266666666666667
ta;1;108;107;16.51981132075472
ta;1;112;125;15.25904761904762
ta;1;120;66;19.713177966101696
ta;1;129;104;15.979245283018868
ta;1;137;75;15.959688385269123
ta;1;137;91;18.08008403361345
ta;1;138;84;16.527619047619048
ta;1;138;182;14.270140237722867
ta;1;141;87;16.476923076923075
ta;1;141;94;19.148879551820727
ta;1;142;194;15.932038834951456
ta;1;146;97;16.683809523809522
ta;1;146;103;16.262857142857143
ta;1;155;114;15.93746630727763
ta;1;161;235;16.380188679245283
ta;2;24;51;14.024166666666666
ta;2;118;68;16.558333333333334
ta;2;118;113;26.366666666666667
