op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.052647058823529
mcpm10;1;114;117;3.215148514851485
mcpm10;1;129;104;2.5832
mcpm10;1;137;75;2.473099415204678
mcpm10;1;138;84;5.973235294117647
mcpm10;1;138;182;3.250987859985669
mcpm10;1;146;97;3.9018279569892473
mcpm10;1;146;103;3.3803960396039607
mcpm10;1;155;114;3.377441860465116
mcpm10;1;161;235;3.411666666666666
mcpm10;1;217;149;1.2374285714285715
mcpm10;1;222;68;4.520388349514564
mcpm10;1;245;116;3.629705882352941
mcpm10;2;118;113;5.427872340425532
mcpm10;2;119;113;7.716153846153846
mcpm10;2;131;102;0.4083333333333334
mcpm10;2;133;86;1.5416666666666667
mcpm10;2;136;96;5.494545454545454
mcpm10;2;136;97;2.63
mcpm10;2;137;181;4.458214285714286
mcpm10;2;137;182;3.9983333333333335
mcpm10;2;138;181;4.5225
mcpm10;2;139;75;6.988333333333333
mcpm10;2;145;124;6.53
mcpm10;2;148;209;0.0916666666666666
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;5.005
mcpm10;2;152;120;7.24
mcpm10;2;153;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;120;4.865625
mcpm10;2;179;55;6.433333333333334
mcpm10;2;199;1;6.827777777777778
mcpm10;2;200;1;7.826666666666667
mcpm10;2;224;150;0.0666666666666666
mcpm10;2;225;150;0.4142857142857142
mcpm10;2;225;151;0.15
mcpm10;2;226;142;0.3083333333333333
mcpm10;3;135;182;0.9
mcpm10;3;136;182;0.95
mcpm10;3;137;181;1.3
mcpm10;3;137;182;1.0714285714285714
mcpm10;3;139;75;1.225
mcpm10;3;144;124;1.0166666666666666
mcpm10;3;153;120;1.3416666666666666
mcpm10;3;154;120;2.2
mcpm10;3;154;121;2.05
mcpm2p5;1;108;107;0.7890196078431373
mcpm2p5;1;114;117;0.9248514851485148
mcpm2p5;1;129;104;0.6937000000000001
mcpm2p5;1;137;75;0.8988304093567251
mcpm2p5;1;138;84;1.9886274509803925
mcpm2p5;1;138;182;1.508738153313238
mcpm2p5;1;146;97;0.9608602150537634
mcpm2p5;1;146;103;1.161089108910891
mcpm2p5;1;155;114;1.1455813953488372
mcpm2p5;1;161;235;1.2764583333333337
mcpm2p5;1;217;149;0.4373333333333333
mcpm2p5;1;222;68;4.520388349514564
mcpm2p5;1;245;116;1.5027450980392156
mcpm2p5;2;118;113;3.802340425531915
mcpm2p5;2;119;113;4.67
mcpm2p5;2;131;102;0.2333333333333333
mcpm2p5;2;133;86;0.9916666666666668
mcpm2p5;2;136;96;3.8145454545454553
mcpm2p5;2;136;97;2.47
mcpm2p5;2;137;181;2.587857142857143
mcpm2p5;2;137;182;2.166666666666667
mcpm2p5;2;138;181;2.5212499999999998
mcpm2p5;2;139;75;4.918333333333334
mcpm2p5;2;145;124;4.033333333333333
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;3.225
mcpm2p5;2;152;120;4.575
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;3.2546874999999997
mcpm2p5;2;179;55;4.225833333333333
mcpm2p5;2;199;1;4.2844444444444445
mcpm2p5;2;200;1;3.790000000000001
mcpm2p5;2;224;150;0.0666666666666666
mcpm2p5;2;225;150;0.2571428571428572
mcpm2p5;2;225;151;0.15
mcpm2p5;2;226;142;0.2833333333333333
mcpm2p5;3;135;182;0.8
mcpm2p5;3;136;182;0.8
mcpm2p5;3;137;181;1.15
mcpm2p5;3;137;182;0.9428571428571428
mcpm2p5;3;139;75;1.0083333333333335
mcpm2p5;3;144;124;1.0
mcpm2p5;3;153;120;1.1875
mcpm2p5;3;154;120;1.6
mcpm2p5;3;154;121;1.5
ta;1;108;107;6.377450980392157
ta;1;114;117;4.599603960396039
ta;1;129;104;7.146
ta;1;137;75;6.637397660818713
ta;1;138;84;6.822549019607843
ta;1;138;182;5.923239362884063
ta;1;146;97;6.74516129032258
ta;1;146;103;6.385148514851485
ta;1;155;114;6.282558139534883
ta;1;161;235;6.632291666666667
ta;1;217;149;10.241904761904763
ta;1;222;68;4.520388349514564
ta;1;245;116;4.791176470588235
ta;2;24;51;5.219166666666667
ta;2;118;113;22.62978723404256
ta;2;119;113;22.66923076923077
ta;2;129;99;5.104166666666667
ta;2;131;102;8.0
ta;2;133;86;8.291666666666666
ta;2;136;96;22.763636363636365
ta;2;136;97;22.8
ta;2;137;181;15.070535714285715
ta;2;137;182;15.083333333333332
