op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.18009433962264
mcpm10;1;112;125;45.16481132075472
mcpm10;1;120;66;7.963323782234957
mcpm10;1;129;104;23.86230769230769
mcpm10;1;137;23;94.91490566037736
mcpm10;1;137;75;31.702578796561607
mcpm10;1;137;91;20.983473389355744
mcpm10;1;138;84;36.55728971962617
mcpm10;1;138;182;41.72021964337286
mcpm10;1;141;87;39.971634615384616
mcpm10;1;142;194;32.09018867924528
mcpm10;1;146;97;38.85714285714285
mcpm10;1;146;103;31.134622641509434
mcpm10;1;155;114;32.97838883495146
mcpm10;1;212;125;55.242285714285714
mcpm10;1;217;150;13.17324074074074
mcpm10;1;222;68;32.60471698113207
mcpm10;1;245;116;44.8316037735849
mcpm10;2;94;191;74.89999999999999
mcpm10;2;133;86;30.625
mcpm10;2;136;95;19.7975
mcpm10;2;136;96;23.095
mcpm10;2;136;97;23.281666666666663
mcpm10;2;137;181;7.175
mcpm10;2;139;75;27.035
mcpm10;2;145;124;30.2025
mcpm10;2;148;209;23.008333333333336
mcpm10;2;152;13;34.25
mcpm10;2;153;12;35.6
mcpm10;2;153;14;35.4
mcpm10;2;153;119;21.74666666666667
mcpm10;2;153;120;31.767579365079367
mcpm10;2;154;15;35.0
mcpm10;2;179;55;21.911666666666665
mcpm10;2;199;1;21.8975
mcpm10;2;224;150;58.7
mcpm10;2;225;150;55.3
mcpm10;2;225;151;51.8
mcpm2p5;1;108;107;17.96066037735849
mcpm2p5;1;112;125;30.260943396226413
mcpm2p5;1;120;66;5.14756446991404
mcpm2p5;1;129;104;16.0025
mcpm2p5;1;137;23;44.16396226415095
mcpm2p5;1;137;75;28.15840455840456
mcpm2p5;1;137;91;17.592717086834735
mcpm2p5;1;138;84;20.982990654205604
mcpm2p5;1;138;182;38.09097012846595
mcpm2p5;1;141;87;21.962115384615384
mcpm2p5;1;142;194;21.923584905660377
mcpm2p5;1;146;97;21.70190476190476
mcpm2p5;1;146;103;22.63679245283019
mcpm2p5;1;155;114;24.272139320388348
mcpm2p5;1;212;125;35.11419047619047
mcpm2p5;1;217;150;8.437314814814815
mcpm2p5;1;222;68;22.526226415094342
mcpm2p5;1;245;116;35.54962264150944
mcpm2p5;2;94;191;61.900000000000006
mcpm2p5;2;133;86;21.741666666666664
mcpm2p5;2;136;95;17.605
mcpm2p5;2;136;96;19.1
mcpm2p5;2;136;97;19.34
mcpm2p5;2;137;181;6.058333333333334
mcpm2p5;2;139;75;24.33083333333333
mcpm2p5;2;145;124;20.934166666666663
mcpm2p5;2;148;209;16.675
mcpm2p5;2;152;13;27.725
mcpm2p5;2;153;12;31.1
mcpm2p5;2;153;14;27.7
mcpm2p5;2;153;119;20.17333333333333
mcpm2p5;2;153;120;25.089960317460317
mcpm2p5;2;154;15;28.15
mcpm2p5;2;179;55;17.921666666666667
mcpm2p5;2;199;1;17.018333333333334
mcpm2p5;2;224;150;47.9
mcpm2p5;2;225;150;45.125
mcpm2p5;2;225;151;41.51428571428572
ta;1;108;107;13.217924528301886
ta;1;112;125;13.25
ta;1;120;66;17.375014326647566
ta;1;129;104;14.795192307692307
ta;1;137;23;12.90566037735849
ta;1;138;84;13.933644859813086
ta;1;138;182;11.612100534281952
ta;1;141;87;14.202884615384615
ta;1;142;194;12.674528301886792
ta;1;146;97;14.08
ta;1;146;103;12.883962264150943
ta;1;155;114;12.92842718446602
ta;1;212;125;12.432380952380951
ta;1;217;150;16.53611111111111
ta;1;222;68;11.437735849056605
ta;1;245;116;11.410377358490566
ta;2;24;51;13.818333333333332
ta;2;94;191;15.308333333333332
ta;2;129;99;13.254166666666668
ta;2;133;86;17.566666666666666
ta;2;136;95;26.3
ta;2;136;96;26.3
ta;2;136;97;26.28333333333333
ta;2;137;181;15.333333333333334
ta;2;137;185;12.170833333333334
ta;2;139;75;26.05
ta;2;145;124;26.991666666666664
ta;2;148;209;15.658333333333331
ta;2;152;13;15.575
ta;2;152;121;11.911666666666669
ta;2;153;12;15.6
ta;2;153;14;15.8
ta;2;153;119;25.600000000000005
ta;2;153;120;19.14253968253968
ta;2;154;15;15.75
ta;2;179;55;25.53333333333333
ta;2;199;1;25.375
ta;2;224;150;15.5
ta;2;225;150;15.225
ta;2;225;151;15.485714285714286
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;73.33175722063037
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;92.52554455445546
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;49.79166666666666
hur;2;129;99;99.25166666666668
hur;2;133;86;45.708333333333336
hur;2;136;95;42.525
hur;2;136;96;42.45
hur;2;136;97;42.4
hur;2;137;181;47.958333333333336
hur;2;137;185;91.82083333333333
hur;2;139;75;42.50833333333333
hur;2;145;124;38.125
hur;2;148;209;51.458333333333336
hur;2;152;13;43.8
hur;2;152;121;99.99
hur;2;153;12;43.9
hur;2;153;14;43.4
hur;2;153;119;46.6
hur;2;153;120;53.51380952380953
