op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.227875
mcpm10;1;137;75;2.7888349514563107
mcpm10;1;138;84;4.280617283950617
mcpm10;1;138;182;6.262858674678591
mcpm10;1;139;97;2.807974683544304
mcpm10;1;141;95;2.0997530864197533
mcpm10;1;146;97;0.3415584415584415
mcpm10;1;146;103;3.1296296296296298
mcpm10;1;212;125;6.613417721518988
mcpm10;1;217;150;0.6651190476190476
mcpm10;1;222;68;4.74219512195122
mcpm10;2;57;34;3.3341666666666665
mcpm10;2;73;43;3.764166666666666
mcpm10;2;73;123;0.0416666666666666
mcpm10;2;94;191;2.055
mcpm10;2;95;191;2.723
mcpm10;2;116;121;3.83
mcpm10;2;116;122;3.021818181818182
mcpm10;2;118;69;1.9208333333333332
mcpm10;2;118;113;0.0027027027027027
mcpm10;2;119;112;0.02
mcpm10;2;119;113;0.0114285714285714
mcpm10;2;131;101;2.35
mcpm10;2;131;102;1.9345454545454543
mcpm10;2;131;148;2.955
mcpm10;2;132;148;2.75125
mcpm10;2;133;86;0.2058333333333333
mcpm10;2;137;181;0.125
mcpm10;2;137;182;0.0
mcpm10;2;137;186;0.0
mcpm10;2;138;175;0.0
mcpm10;2;138;179;0.0
mcpm10;2;138;180;6.76
mcpm10;2;138;181;2.8572727272727274
mcpm10;2;139;75;3.794166666666667
mcpm10;2;139;97;2.54
mcpm10;2;139;176;0.0
mcpm10;2;145;124;3.3375
mcpm10;2;148;209;1.625
mcpm10;2;152;12;1.2
mcpm10;2;152;13;0.8727272727272727
mcpm10;2;153;120;3.7098870056497173
mcpm10;2;154;120;2.05
mcpm10;2;168;75;5.423333333333333
mcpm10;2;179;55;1.585
mcpm10;2;197;85;1.7666666666666666
mcpm10;2;198;85;1.6777777777777778
mcpm10;2;199;1;2.3541666666666665
mcpm10;2;225;150;8.164166666666667
mcpm10;3;137;181;2.8666666666666667
mcpm10;3;138;181;2.1
mcpm10;3;138;182;2.4200000000000004
mcpm10;3;139;75;3.1
mcpm10;3;139;97;4.783333333333333
mcpm10;3;153;119;2.775
mcpm10;3;153;120;3.533333333333333
mcpm10;3;154;120;4.0
mcpm2p5;1;108;107;2.097625
mcpm2p5;1;137;75;2.4194174757281552
mcpm2p5;1;138;84;3.088765432098765
mcpm2p5;1;138;182;5.196813947113859
mcpm2p5;1;139;97;1.8950632911392409
mcpm2p5;1;141;95;1.7451851851851854
mcpm2p5;1;146;97;0.3415584415584415
mcpm2p5;1;146;103;2.091111111111111
mcpm2p5;1;212;125;4.455189873417721
mcpm2p5;1;217;150;0.4603571428571428
mcpm2p5;1;222;68;3.6923170731707313
