op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.950833333333332
mcpm10;2;62;84;6.458214285714285
mcpm10;2;63;84;5.25
mcpm10;2;74;123;12.056666666666668
mcpm10;2;94;191;0.0933333333333333
mcpm10;2;95;191;0.1066666666666666
mcpm10;2;116;31;13.385833333333332
mcpm10;2;116;122;7.981818181818181
mcpm10;2;116;123;5.6
mcpm10;2;117;69;7.3225
mcpm10;2;118;69;7.60125
mcpm10;2;131;102;10.615
mcpm10;2;132;148;10.64
mcpm10;2;137;181;6.32
mcpm10;2;137;182;7.39
mcpm10;2;138;181;8.823333333333332
mcpm10;2;148;209;6.607499999999999
mcpm10;2;152;13;6.302666666666667
mcpm10;2;153;120;9.830606060606062
mcpm10;2;154;120;7.48
mcpm10;2;179;55;11.24
mcpm10;2;206;140;8.568000000000001
mcpm10;2;206;142;7.2
mcpm10;2;207;140;7.09
mcpm10;2;225;143;17.080833333333334
mcpm10;2;225;150;10.284166666666666
mcpm2p5;2;57;34;12.485833333333334
mcpm2p5;2;62;84;3.944642857142857
mcpm2p5;2;63;84;3.89
mcpm2p5;2;74;123;5.5075
mcpm2p5;2;94;191;0.0933333333333333
mcpm2p5;2;95;191;0.1066666666666666
mcpm2p5;2;116;31;7.161666666666666
mcpm2p5;2;116;122;4.496363636363636
mcpm2p5;2;116;123;4.24
mcpm2p5;2;117;69;4.4025
mcpm2p5;2;118;69;5.01375
mcpm2p5;2;131;102;5.520833333333333
mcpm2p5;2;132;148;6.276363636363637
mcpm2p5;2;137;181;5.045
mcpm2p5;2;137;182;5.16
mcpm2p5;2;138;181;5.375555555555556
mcpm2p5;2;148;209;4.2491666666666665
mcpm2p5;2;152;13;4.873833333333334
mcpm2p5;2;153;120;6.45064393939394
mcpm2p5;2;154;120;6.41
mcpm2p5;2;179;55;6.674166666666667
mcpm2p5;2;206;140;5.408
mcpm2p5;2;206;142;5.47
mcpm2p5;2;207;140;5.32
mcpm2p5;2;225;143;15.818333333333332
mcpm2p5;2;225;150;5.623333333333334
ta;2;24;51;12.324166666666663
ta;2;57;34;12.783333333333331
ta;2;62;84;11.892857142857142
ta;2;63;84;11.95
ta;2;74;123;13.058333333333332
ta;2;94;191;12.966666666666669
ta;2;95;191;13.22222222222222
ta;2;116;31;12.833333333333334
ta;2;116;122;15.863636363636363
ta;2;116;123;16.2
ta;2;117;69;11.3
ta;2;118;69;11.5125
ta;2;129;99;11.900833333333331
ta;2;131;102;14.275
ta;2;132;148;13.263636363636364
ta;2;137;181;13.9
ta;2;137;182;13.9
ta;2;137;185;12.720833333333331
ta;2;138;181;13.788888888888888
ta;2;139;74;11.681666666666668
ta;2;148;209;12.541666666666666
ta;2;152;13;13.581666666666669
ta;2;152;121;11.463333333333331
ta;2;153;120;13.067803030303033
ta;2;154;120;12.1
ta;2;179;55;13.075
ta;2;206;140;11.95
ta;2;206;142;12.0
ta;2;207;140;12.1
ta;2;225;143;14.691666666666668
ta;2;225;150;13.566666666666668
hur;2;57;34;79.925
hur;2;62;84;41.74464285714286
hur;2;63;84;41.275
hur;2;74;123;37.99166666666667
hur;2;94;191;48.73333333333333
hur;2;95;191;46.68888888888889
hur;2;116;31;43.23333333333333
hur;2;116;122;32.61818181818182
hur;2;116;123;31.8
hur;2;117;69;44.775000000000006
hur;2;118;69;43.4
hur;2;129;99;83.91666666666667
hur;2;131;102;38.29166666666666
hur;2;132;148;39.32727272727272
hur;2;137;181;41.45
hur;2;137;182;42.5
hur;2;137;185;83.61916666666667
hur;2;138;181;42.855555555555554
hur;2;139;74;88.78416666666668
hur;2;148;209;43.50833333333333
hur;2;152;13;39.17666666666666
hur;2;152;121;91.52583333333332
hur;2;153;120;39.30643939393939
hur;2;154;120;38.0
hur;2;179;55;44.41666666666666
hur;2;206;140;45.21
hur;2;206;142;44.8
hur;2;207;140;45.0
hur;2;225;143;40.18333333333333
hur;2;225;150;40.625
plev;2;129;99;1003.5733333333334
plev;2;137;185;945.7075
plev;2;139;74;1003.5225
plev;2;152;121;1005.2266666666666
precip;2;129;99;0.0525
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0858333333333333
wsx;2;24;51;-10.422483167935557
wsx;2;129;99;-0.9200020648371892
wsx;2;137;185;-15.388670515750997
wsy;2;24;51;-2.5261045015368
wsy;2;129;99;-2.526212475736159
wsy;2;137;185;-10.0919463720446
globalrad;2;129;99;0.0
globalrad;2;137;185;2.861666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
