op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.404166666666665
mcpm10;2;62;84;7.700555555555555
mcpm10;2;63;84;7.638333333333333
mcpm10;2;73;43;18.801666666666662
mcpm10;2;74;123;10.608181818181816
mcpm10;2;94;191;0.185
mcpm10;2;95;191;0.17625
mcpm10;2;116;31;14.816363636363636
mcpm10;2;116;122;3.345454545454545
mcpm10;2;116;123;3.33
mcpm10;2;117;69;11.776666666666666
mcpm10;2;118;69;11.575
mcpm10;2;131;102;10.7575
mcpm10;2;131;148;12.585
mcpm10;2;132;148;12.044444444444444
mcpm10;2;132;149;10.52
mcpm10;2;137;181;11.02875
mcpm10;2;138;181;10.813333333333333
mcpm10;2;138;182;11.43
mcpm10;2;144;117;18.666666666666668
mcpm10;2;145;117;18.778888888888886
mcpm10;2;148;209;8.165000000000001
mcpm10;2;152;12;8.842500000000001
mcpm10;2;152;13;8.412156862745098
mcpm10;2;179;55;10.911666666666669
mcpm10;2;206;140;10.460833333333332
mcpm10;2;225;143;18.55333333333333
mcpm10;2;225;150;8.458333333333334
mcpm10;2;225;151;8.533333333333333
mcpm2p5;2;57;34;19.87333333333333
mcpm2p5;2;62;84;7.373333333333334
mcpm2p5;2;63;84;7.318333333333332
mcpm2p5;2;73;43;17.850833333333334
mcpm2p5;2;74;123;9.408181818181818
mcpm2p5;2;94;191;0.185
mcpm2p5;2;95;191;0.17625
mcpm2p5;2;116;31;13.990909090909092
mcpm2p5;2;116;122;3.1609090909090907
mcpm2p5;2;116;123;3.31
mcpm2p5;2;117;69;10.941666666666668
mcpm2p5;2;118;69;10.793333333333337
mcpm2p5;2;131;102;9.659166666666666
mcpm2p5;2;131;148;11.885000000000002
mcpm2p5;2;132;148;11.276666666666666
mcpm2p5;2;132;149;9.84
mcpm2p5;2;137;181;10.6925
mcpm2p5;2;138;181;10.246666666666668
mcpm2p5;2;138;182;10.86
mcpm2p5;2;144;117;17.46666666666667
mcpm2p5;2;145;117;17.788888888888888
mcpm2p5;2;148;209;7.783333333333334
mcpm2p5;2;152;12;8.57375
mcpm2p5;2;152;13;7.847843137254902
mcpm2p5;2;179;55;10.064166666666669
mcpm2p5;2;206;140;9.823333333333332
mcpm2p5;2;225;143;18.133333333333333
mcpm2p5;2;225;150;8.165000000000001
mcpm2p5;2;225;151;8.101666666666667
ta;2;24;51;4.319166666666667
ta;2;57;34;8.166666666666666
ta;2;62;84;7.292592592592593
ta;2;63;84;7.266666666666667
ta;2;73;43;8.458333333333334
ta;2;74;123;8.972727272727273
ta;2;94;191;8.825
ta;2;95;191;9.3125
ta;2;116;31;8.700000000000001
ta;2;116;122;8.354545454545455
ta;2;116;123;8.5
ta;2;117;69;6.233333333333333
ta;2;118;69;6.266666666666667
ta;2;129;99;5.545833333333333
ta;2;131;102;8.083333333333334
ta;2;131;148;7.25
ta;2;132;148;7.333333333333333
ta;2;132;149;7.9
ta;2;137;181;8.7125
ta;2;137;185;6.351666666666667
ta;2;138;181;9.066666666666668
ta;2;138;182;8.8
ta;2;139;74;5.844166666666666
ta;2;144;117;7.566666666666666
ta;2;145;117;7.48888888888889
ta;2;148;209;7.2
ta;2;152;12;7.9375
ta;2;152;13;8.315686274509805
ta;2;152;121;5.6000000000000005
ta;2;179;55;7.658333333333334
ta;2;206;140;7.541666666666667
ta;2;225;143;9.583333333333334
ta;2;225;150;9.183333333333334
ta;2;225;151;9.366666666666667
hur;2;57;34;77.85000000000001
hur;2;62;84;38.99814814814815
hur;2;63;84;38.85
hur;2;73;43;37.96666666666667
hur;2;74;123;34.45454545454545
hur;2;94;191;45.7
hur;2;95;191;44.8625
hur;2;116;31;37.85454545454545
hur;2;116;122;44.64545454545455
hur;2;116;123;44.7
hur;2;117;69;42.2
hur;2;118;69;42.3
hur;2;129;99;92.1425
hur;2;131;102;38.0
hur;2;131;148;40.650000000000006
hur;2;132;148;40.66666666666666
hur;2;132;149;40.2
hur;2;137;181;41.225
hur;2;137;185;83.35916666666667
hur;2;138;181;40.73333333333333
hur;2;138;182;40.5
hur;2;139;74;89.56583333333333
hur;2;144;117;40.76666666666667
hur;2;145;117;40.77777777777778
hur;2;148;209;42.266666666666666
hur;2;152;12;37.3375
hur;2;152;13;37.29607843137255
hur;2;152;121;90.45833333333331
hur;2;179;55;38.775
hur;2;206;140;44.25833333333333
hur;2;225;143;37.516666666666666
hur;2;225;150;36.63333333333333
hur;2;225;151;36.03333333333333
plev;2;129;99;1021.8758333333334
plev;2;137;185;961.5575
plev;2;139;74;1019.0766666666668
plev;2;152;121;1021.4666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.977620301945649
wsx;2;129;99;1.982584306964006
wsx;2;137;185;-7.2130061681144815
wsx;2;152;121;-4.79233870538815
wsy;2;24;51;-3.5378103554074336
wsy;2;129;99;-3.425700980731433
wsy;2;137;185;-2.6507352643070776
wsy;2;152;121;-1.2409527749717195
globalrad;2;129;99;179.71583333333334
globalrad;2;137;185;174.29083333333332
globalrad;2;139;74;139.4375
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
