op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.538095238095238
mcpm10;1;75;125;2.247777777777778
mcpm10;1;108;107;1.961666666666667
mcpm10;1;109;84;14.6265306122449
mcpm10;1;112;125;1.4339240506329114
mcpm10;1;115;84;1.5373493975903614
mcpm10;1;138;182;7.791541580993766
mcpm10;1;139;97;1.9177108433734944
mcpm10;1;141;95;2.3844186046511626
mcpm10;1;146;103;1.9214814814814811
mcpm10;1;155;114;7.945916666666665
mcpm10;1;212;125;2.366265060240964
mcpm10;1;217;150;0.5437647058823529
mcpm10;1;222;68;1.9076543209876544
mcpm10;2;57;34;1.5625
mcpm10;2;73;41;1.7
mcpm10;2;73;42;1.45625
mcpm10;2;74;41;1.78
mcpm10;2;94;191;1.274
mcpm10;2;95;191;0.8028571428571428
mcpm10;2;115;121;1.05
mcpm10;2;115;122;2.02
mcpm10;2;116;121;1.1025
mcpm10;2;116;122;0.9475
mcpm10;2;116;123;0.89
mcpm10;2;117;69;0.482
mcpm10;2;118;69;1.0471428571428572
mcpm10;2;118;112;0.92
mcpm10;2;118;113;0.8785714285714287
mcpm10;2;119;112;1.01
mcpm10;2;119;113;1.88
mcpm10;2;131;102;1.3183333333333334
mcpm10;2;132;148;1.36
mcpm10;2;136;96;1.2191666666666667
mcpm10;2;137;181;1.72
mcpm10;2;138;181;0.9225
mcpm10;2;139;75;2.268888888888889
mcpm10;2;139;97;2.0391666666666666
mcpm10;2;145;117;1.106666666666667
mcpm10;2;145;124;0.17
mcpm10;2;148;208;0.71
mcpm10;2;153;119;12.3
mcpm10;2;153;120;2.156462121212121
mcpm10;2;168;75;1.6525
mcpm10;2;179;55;1.0841666666666667
mcpm10;2;198;85;1.18
mcpm10;2;198;86;1.5025
mcpm10;2;225;143;5.016666666666667
mcpm10;2;225;150;5.393
mcpm10;2;225;151;0.6100000000000001
mcpm2p5;1;26;149;14.538095238095238
mcpm2p5;1;75;125;1.191604938271605
mcpm2p5;1;108;107;1.0122619047619048
mcpm2p5;1;109;84;14.6265306122449
mcpm2p5;1;112;125;1.0621518987341771
mcpm2p5;1;115;84;1.0891566265060242
mcpm2p5;1;138;182;7.397965585405812
mcpm2p5;1;139;97;1.1889156626506026
mcpm2p5;1;141;95;1.735
mcpm2p5;1;146;103;1.1271604938271604
mcpm2p5;1;155;114;7.826166666666666
mcpm2p5;1;212;125;1.47855421686747
mcpm2p5;1;217;150;0.3238823529411765
mcpm2p5;1;222;68;1.4875308641975309
mcpm2p5;2;57;34;1.2583333333333333
mcpm2p5;2;73;41;1.37
mcpm2p5;2;73;42;1.225
mcpm2p5;2;74;41;1.5633333333333332
mcpm2p5;2;94;191;0.634
mcpm2p5;2;95;191;0.5457142857142857
mcpm2p5;2;115;121;0.93
