op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;45.2862962962963
mcpm10;1;75;125;69.05755555555555
mcpm10;1;109;84;1.6670454545454545
mcpm10;1;112;125;54.39865168539325
mcpm10;1;115;84;34.34375
mcpm10;1;131;102;54.977065217391306
mcpm10;1;138;182;64.47532608695653
mcpm10;1;143;189;53.36770114942529
mcpm10;1;146;103;42.57755813953489
mcpm10;1;155;114;37.265280898876405
mcpm10;1;212;125;100.42528735632185
mcpm10;1;217;150;50.11215909090909
mcpm10;1;222;68;90.18431818181818
mcpm10;2;57;34;53.85333333333333
mcpm10;2;62;84;15.751403508771933
mcpm10;2;63;84;15.363333333333337
mcpm10;2;73;43;65.8175
mcpm10;2;74;123;19.401666666666667
mcpm10;2;94;191;22.708571428571428
mcpm10;2;95;191;22.26
mcpm10;2;116;31;24.29583333333333
mcpm10;2;116;122;23.0675
mcpm10;2;117;69;18.535
mcpm10;2;118;69;17.183
mcpm10;2;131;102;19.19083333333333
mcpm10;2;132;148;24.528333333333336
mcpm10;2;136;96;26.11583333333333
mcpm10;2;138;181;26.265
mcpm10;2;139;75;38.78916666666667
mcpm10;2;139;97;20.614545454545453
mcpm10;2;148;209;16.829166666666666
mcpm10;2;152;13;14.948166666666667
mcpm10;2;153;120;22.22371212121212
mcpm10;2;154;120;17.32
mcpm10;2;168;75;56.25
mcpm10;2;179;55;26.236666666666668
mcpm10;2;225;143;35.96
mcpm10;3;139;75;23.33448275862069
mcpm2p5;1;26;149;22.31240740740741
mcpm2p5;1;75;125;41.05722222222222
mcpm2p5;1;109;84;1.6670454545454545
mcpm2p5;1;112;125;38.61438202247191
mcpm2p5;1;115;84;22.49136363636364
mcpm2p5;1;131;102;36.28304347826087
mcpm2p5;1;138;182;35.47932712215321
mcpm2p5;1;143;189;24.04609195402299
mcpm2p5;1;146;103;23.898953488372094
mcpm2p5;1;155;114;26.666235955056184
mcpm2p5;1;212;125;45.34931034482759
mcpm2p5;1;217;150;25.357954545454547
mcpm2p5;1;222;68;47.25011363636364
mcpm2p5;2;57;34;53.51166666666666
mcpm2p5;2;62;84;14.997894736842106
mcpm2p5;2;63;84;14.606666666666667
mcpm2p5;2;73;43;64.84583333333333
mcpm2p5;2;74;123;18.366666666666667
mcpm2p5;2;94;191;21.97
mcpm2p5;2;95;191;21.396
mcpm2p5;2;116;31;23.709166666666665
mcpm2p5;2;116;122;22.595
mcpm2p5;2;117;69;17.725
mcpm2p5;2;118;69;16.779
mcpm2p5;2;131;102;18.705
mcpm2p5;2;132;148;24.0875
mcpm2p5;2;136;96;25.60166666666667
mcpm2p5;2;138;181;25.585833333333337
mcpm2p5;2;139;75;37.65416666666667
mcpm2p5;2;139;97;20.228181818181817
mcpm2p5;2;148;209;15.980833333333337
mcpm2p5;2;152;13;14.216166666666668
mcpm2p5;2;153;120;21.522386363636365
mcpm2p5;2;154;120;17.02
mcpm2p5;2;168;75;55.565
mcpm2p5;2;179;55;25.72
mcpm2p5;2;225;143;35.232499999999995
mcpm2p5;3;139;75;23.124137931034483
ta;1;26;149;0.9
ta;1;75;125;2.1644444444444444
ta;1;109;84;1.6670454545454545
ta;1;112;125;1.8224719101123596
ta;1;115;84;2.5488636363636363
ta;1;131;102;2.801847826086956
ta;1;138;182;0.24717948717948715
ta;1;146;103;2.096511627906977
ta;1;155;114;2.214044943820225
ta;1;212;125;1.4448275862068964
ta;1;217;150;6.354545454545455
ta;1;222;68;1.240909090909091
ta;2;24;51;0.5908333333333333
ta;2;57;34;3.083333333333333
ta;2;62;84;1.898245614035088
ta;2;63;84;1.8666666666666665
ta;2;73;43;3.033333333333333
ta;2;74;123;2.7916666666666665
ta;2;94;191;2.8000000000000003
ta;2;95;191;2.8
ta;2;116;31;2.9916666666666667
ta;2;116;122;3.341666666666667
ta;2;117;69;1.6
ta;2;118;69;1.51
ta;2;129;99;0.3691666666666666
ta;2;131;102;2.216666666666667
ta;2;132;148;2.216666666666667
ta;2;136;96;2.566666666666667
ta;2;137;185;1.399166666666667
ta;2;138;181;2.9166666666666665
ta;2;139;75;3.658333333333333
ta;2;139;97;5.681818181818182
ta;2;148;209;1.7833333333333332
ta;2;152;13;2.6416666666666666
ta;2;152;121;0.745
ta;2;153;120;1.9931818181818184
ta;2;154;120;0.8
ta;2;168;75;3.966666666666667
ta;2;179;55;1.9833333333333332
ta;2;225;143;4.608333333333333
ta;3;139;75;0.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;53.36770114942529
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.72727272727272
hur;1;222;68;99.9
hur;2;57;34;79.76666666666667
hur;2;62;84;41.81578947368421
hur;2;63;84;41.9
hur;2;73;43;40.66666666666666
hur;2;74;123;37.675
hur;2;94;191;40.84285714285714
hur;2;95;191;40.84
hur;2;116;31;40.475
hur;2;116;122;38.95
hur;2;117;69;44.6
hur;2;118;69;45.11
hur;2;129;99;99.99
hur;2;131;102;45.975
hur;2;132;148;42.00833333333333
hur;2;136;96;40.84166666666667
hur;2;137;185;87.77166666666666
hur;2;138;181;43.208333333333336
hur;2;139;75;43.025
hur;2;139;97;34.33636363636364
hur;2;148;209;45.11666666666667
hur;2;152;13;37.77
hur;2;152;121;99.99
hur;2;153;120;40.98674242424242
hur;2;154;120;42.0
hur;2;168;75;43.73333333333333
hur;2;179;55;42.875
hur;2;225;143;39.54166666666666
hur;3;139;75;97.88620689655173
plev;2;129;99;1010.86
plev;2;137;185;949.8025
plev;2;152;121;1011.6775
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-2.4121545214208497
wsx;2;129;99;-2.6410550834931006
wsx;2;137;185;0.4690516101307981
wsy;2;24;51;1.2729247146463492
wsy;2;129;99;1.0104205098492502
wsy;2;137;185;2.1077131788846053
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
