op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.157575757575756
mcpm10;1;108;107;11.9675
mcpm10;1;109;84;8.366666666666667
mcpm10;1;112;125;13.668709677419356
mcpm10;1;115;84;10.32529411764706
mcpm10;1;138;84;12.1928125
mcpm10;1;138;182;12.251554904890432
mcpm10;1;139;97;8.686551724137932
mcpm10;1;141;95;7.1
mcpm10;1;146;97;0.3088235294117647
mcpm10;1;146;103;14.420000000000002
mcpm10;1;154;195;8.42
mcpm10;1;155;114;8.65919117647059
mcpm10;1;161;235;6.087878787878788
mcpm10;1;212;125;20.67441176470588
mcpm10;1;217;150;3.341428571428572
mcpm10;1;222;68;16.430333333333333
mcpm10;2;57;34;15.124
mcpm10;2;57;35;14.415
mcpm10;2;73;42;15.18
mcpm10;2;73;43;15.763333333333334
mcpm10;2;73;44;15.748
mcpm10;2;73;123;2.983333333333333
mcpm10;2;94;191;8.43
mcpm10;2;116;122;9.699166666666668
mcpm10;2;118;69;9.720833333333331
mcpm10;2;118;113;12.936279069767442
mcpm10;2;118;114;10.35
mcpm10;2;119;113;13.854
mcpm10;2;119;114;9.49
mcpm10;2;131;102;10.216666666666669
mcpm10;2;131;148;11.816666666666668
mcpm10;2;132;148;11.767777777777775
mcpm10;2;133;85;1.89
mcpm10;2;133;86;2.207142857142857
mcpm10;2;133;87;2.065
mcpm10;2;136;96;11.54818181818182
mcpm10;2;136;97;11.72
mcpm10;2;137;181;10.505
mcpm10;2;138;181;11.007
mcpm10;2;139;75;10.5
mcpm10;2;139;97;8.714545454545455
mcpm10;2;139;98;9.09
mcpm10;2;145;117;12.604166666666666
mcpm10;2;148;209;8.845833333333333
mcpm10;2;152;13;5.4750000000000005
mcpm10;2;153;120;9.623378210066768
mcpm10;2;154;119;0.8
mcpm10;2;154;120;4.68
mcpm10;2;168;75;16.846666666666668
mcpm10;2;198;85;7.066666666666666
mcpm10;2;199;1;12.364166666666668
mcpm10;2;225;151;7.760833333333333
mcpm10;3;137;181;13.1
mcpm10;3;137;182;10.1
mcpm10;3;138;181;13.65
mcpm10;3;139;75;16.900000000000002
mcpm10;3;139;76;11.32
mcpm10;3;139;97;14.625
mcpm10;3;153;120;12.002777777777776
mcpm10;3;153;121;10.6
mcpm10;3;153;122;10.75
mcpm2p5;1;75;125;8.157575757575756
mcpm2p5;1;108;107;6.4996875
mcpm2p5;1;109;84;8.366666666666667
mcpm2p5;1;112;125;9.408709677419356
mcpm2p5;1;115;84;7.006764705882353
mcpm2p5;1;138;84;7.4309375
mcpm2p5;1;138;182;8.709946741854637
mcpm2p5;1;139;97;5.639310344827586
mcpm2p5;1;141;95;5.015555555555555
mcpm2p5;1;146;97;0.3088235294117647
mcpm2p5;1;146;103;8.069117647058825
mcpm2p5;1;154;195;8.42
mcpm2p5;1;155;114;8.65919117647059
mcpm2p5;1;161;235;6.087878787878788
mcpm2p5;1;212;125;12.43764705882353
mcpm2p5;1;217;150;2.1942857142857144
mcpm2p5;1;222;68;11.742
mcpm2p5;2;57;34;14.166999999999998
mcpm2p5;2;57;35;13.72
mcpm2p5;2;73;42;14.31
mcpm2p5;2;73;43;14.31
mcpm2p5;2;73;44;14.136
mcpm2p5;2;73;123;2.091666666666667
mcpm2p5;2;94;191;7.2825
mcpm2p5;2;116;122;8.165000000000001
mcpm2p5;2;118;69;8.685
mcpm2p5;2;118;113;10.69860465116279
mcpm2p5;2;118;114;9.71
mcpm2p5;2;119;113;11.064666666666666
mcpm2p5;2;119;114;9.49
mcpm2p5;2;131;102;9.064166666666669
mcpm2p5;2;131;148;10.74
mcpm2p5;2;132;148;10.566666666666666
mcpm2p5;2;133;85;1.39
mcpm2p5;2;133;86;1.6428571428571428
mcpm2p5;2;133;87;1.6
mcpm2p5;2;136;96;10.435454545454546
mcpm2p5;2;136;97;10.7
mcpm2p5;2;137;181;9.715
mcpm2p5;2;138;181;9.931
mcpm2p5;2;139;75;10.183333333333334
mcpm2p5;2;139;97;7.724545454545455
mcpm2p5;2;139;98;7.76
mcpm2p5;2;145;117;11.4125
mcpm2p5;2;148;209;7.97
mcpm2p5;2;152;13;5.375
mcpm2p5;2;153;120;8.34310704502654
mcpm2p5;2;154;119;0.8
mcpm2p5;2;154;120;4.349
mcpm2p5;2;168;75;14.750833333333333
mcpm2p5;2;198;85;5.5
mcpm2p5;2;199;1;11.025833333333331
mcpm2p5;2;225;151;7.216666666666666
mcpm2p5;3;137;181;10.61111111111111
mcpm2p5;3;137;182;9.8
mcpm2p5;3;138;181;11.2
mcpm2p5;3;139;75;10.0
mcpm2p5;3;139;76;9.7
mcpm2p5;3;139;97;11.216666666666669
mcpm2p5;3;153;120;10.008333333333333
mcpm2p5;3;153;121;9.6
mcpm2p5;3;153;122;9.55
ta;1;75;125;8.157575757575756
ta;1;108;107;8.83125
ta;1;109;84;8.366666666666667
ta;1;112;125;8.096774193548388
ta;1;115;84;10.220588235294118
ta;1;138;84;15.75
ta;1;138;182;6.70342250337382
ta;1;139;97;12.10689655172414
ta;1;141;95;9.5
ta;1;146;97;10.48235294117647
ta;1;146;103;9.570588235294116
ta;1;154;195;8.42
ta;1;155;114;8.65919117647059
ta;1;161;235;6.087878787878788
ta;1;212;125;7.405882352941177
ta;1;217;150;12.771428571428572
ta;1;222;68;5.87
ta;2;24;51;9.953333333333331
ta;2;57;34;8.4
ta;2;57;35;8.3
ta;2;73;42;10.1
ta;2;73;43;9.983333333333333
ta;2;73;44;10.44
ta;2;73;123;13.125
ta;2;94;191;9.15
ta;2;116;122;11.791666666666666
ta;2;118;69;8.950000000000001
ta;2;118;113;8.36046511627907
ta;2;118;114;8.0
ta;2;119;113;8.546666666666665
ta;2;119;114;8.0
ta;2;129;99;9.923333333333334
ta;2;131;102;11.541666666666666
ta;2;131;148;10.366666666666667
ta;2;132;148;9.944444444444445
ta;2;133;85;11.0
ta;2;133;86;11.228571428571428
ta;2;133;87;11.425
ta;2;136;96;10.472727272727273
ta;2;136;97;10.5
ta;2;137;181;9.4
ta;2;137;185;11.5175
ta;2;138;181;9.8
ta;2;139;74;7.938333333333333
