op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.632596153846153
mcpm10;1;112;125;8.29701923076923
mcpm10;1;120;66;5.330903790087463
mcpm10;1;129;104;7.592307692307693
mcpm10;1;137;23;11.812115384615383
mcpm10;1;137;91;8.019662921348315
mcpm10;1;138;84;9.397619047619049
mcpm10;1;138;182;7.450198791694102
mcpm10;1;141;87;9.253039215686274
mcpm10;1;142;194;6.344660194174757
mcpm10;1;146;97;17.524074074074072
mcpm10;1;146;103;9.204326923076923
mcpm10;1;155;114;8.522238712374582
mcpm10;1;212;125;8.123904761904761
mcpm10;1;217;150;3.948190476190476
mcpm10;1;222;68;6.732135922330097
mcpm10;1;245;116;7.017722772277227
mcpm10;2;94;191;27.46666666666667
mcpm10;2;118;68;21.066666666666663
mcpm10;2;122;190;29.1
mcpm10;2;128;189;28.4
mcpm10;2;130;184;33.0
mcpm10;2;132;183;31.8
mcpm10;2;132;184;30.7
mcpm10;2;133;86;25.95833333333333
mcpm10;2;133;183;35.4
mcpm10;2;136;96;15.324166666666663
mcpm10;2;136;181;34.65
mcpm10;2;139;75;16.149166666666666
mcpm10;2;139;179;30.7
mcpm10;2;140;179;35.6
mcpm10;2;145;124;19.67833333333333
mcpm10;2;148;209;56.71666666666667
mcpm10;2;152;12;36.1
mcpm10;2;152;13;37.58181818181818
mcpm10;2;153;120;24.923214285714288
mcpm10;2;179;55;14.509999999999998
mcpm10;2;199;1;15.376666666666669
mcpm10;2;225;150;34.5
mcpm10;2;225;151;34.20909090909091
mcpm2p5;1;108;107;2.562211538461539
mcpm2p5;1;112;125;3.3611538461538464
mcpm2p5;1;120;66;3.58600583090379
mcpm2p5;1;129;104;2.224230769230769
mcpm2p5;1;137;23;3.253461538461538
mcpm2p5;1;137;91;3.607002801120448
mcpm2p5;1;138;84;3.4739047619047616
mcpm2p5;1;138;182;4.474570624425087
mcpm2p5;1;141;87;3.62186274509804
mcpm2p5;1;142;194;1.6588349514563108
mcpm2p5;1;146;97;17.524074074074072
mcpm2p5;1;146;103;3.5084615384615385
mcpm2p5;1;155;114;2.955117056856187
mcpm2p5;1;212;125;3.304761904761905
mcpm2p5;1;217;150;1.5598095238095238
mcpm2p5;1;222;68;3.2308737864077672
mcpm2p5;1;245;116;2.901485148514852
mcpm2p5;2;94;191;18.175
mcpm2p5;2;118;68;12.941666666666668
mcpm2p5;2;122;190;18.3
mcpm2p5;2;128;189;18.4
mcpm2p5;2;130;184;20.9
mcpm2p5;2;132;183;20.1
mcpm2p5;2;132;184;19.7
mcpm2p5;2;133;86;16.775000000000002
mcpm2p5;2;133;183;22.8
mcpm2p5;2;136;96;6.391666666666667
mcpm2p5;2;136;181;21.9
mcpm2p5;2;139;75;7.379166666666666
mcpm2p5;2;139;179;19.4
mcpm2p5;2;140;179;22.4
mcpm2p5;2;145;124;7.966666666666666
mcpm2p5;2;148;209;39.55
mcpm2p5;2;152;12;28.7
mcpm2p5;2;152;13;28.818181818181817
mcpm2p5;2;153;120;15.00547619047619
mcpm2p5;2;179;55;6.139166666666667
mcpm2p5;2;199;1;7.026666666666666
mcpm2p5;2;225;150;21.2
mcpm2p5;2;225;151;21.28181818181818
ta;1;108;107;30.896153846153844
ta;1;112;125;30.19807692307692
ta;1;120;66;19.344985422740525
ta;1;129;104;26.03173076923077
ta;1;137;23;17.5125
ta;1;137;91;18.651988795518207
ta;1;138;84;18.545714285714286
ta;1;138;182;16.289913601035394
ta;1;141;87;18.55
ta;1;142;194;25.293203883495146
ta;1;146;97;17.524074074074072
ta;1;146;103;17.15673076923077
ta;1;155;114;19.558298494983276
ta;1;212;125;21.97047619047619
ta;1;217;150;31.57809523809524
ta;1;222;68;21.5
ta;1;245;116;19.35148514851485
ta;2;24;51;17.74083333333333
ta;2;94;191;22.258333333333336
ta;2;118;68;17.491666666666667
ta;2;122;190;18.3
ta;2;128;189;18.1
ta;2;129;99;17.3725
ta;2;130;184;19.4
ta;2;132;183;19.3
ta;2;132;184;18.9
ta;2;133;86;19.666666666666668
ta;2;133;183;20.3
ta;2;136;96;27.85
ta;2;136;181;19.75
ta;2;137;185;21.58
ta;2;139;75;29.65
ta;2;139;179;18.6
ta;2;140;179;20.1
ta;2;145;124;27.041666666666668
ta;2;148;209;26.691666666666663
ta;2;152;12;28.6
ta;2;152;13;27.59090909090909
ta;2;152;121;17.7575
ta;2;153;120;22.609999999999992
ta;2;179;55;26.227272727272727
ta;2;199;1;28.383333333333336
ta;2;225;150;21.3
ta;2;225;151;20.90909090909091
hur;1;108;107;53.43846153846154
hur;1;112;125;61.13653846153846
hur;1;120;66;57.673623002915456
hur;1;129;104;76.31346153846154
hur;1;137;23;99.9
hur;1;137;91;57.95020918767507
hur;1;138;84;99.9
hur;1;138;182;89.93066657584806
hur;1;141;87;99.9
hur;1;142;194;79.19902912621359
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;94.65769230769232
hur;1;212;125;99.9
hur;1;217;150;34.40952380952381
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;35.4
hur;2;118;68;43.63333333333333
hur;2;122;190;44.9
hur;2;128;189;45.2
hur;2;129;99;68.61333333333333
hur;2;130;184;42.0
hur;2;132;183;42.8
hur;2;132;184;43.2
hur;2;133;86;38.34166666666667
hur;2;133;183;39.5
hur;2;136;96;32.25
hur;2;136;181;41.4
hur;2;137;185;52.10083333333333
hur;2;139;75;25.775
hur;2;139;179;43.3
hur;2;140;179;40.2
hur;2;145;124;34.00833333333333
hur;2;148;209;28.875
hur;2;152;12;22.8
hur;2;152;13;23.181818181818183
hur;2;152;121;64.36666666666666
hur;2;153;120;42.6897619047619
hur;2;179;55;45.04166666666666
hur;2;199;1;30.85
hur;2;225;150;33.4
hur;2;225;151;32.4
plev;1;120;66;952.9007997084548
plev;1;137;91;952.4358854341737
plev;1;138;182;951.3855740072204
plev;2;129;99;1007.5683333333332
plev;2;137;185;947.4208333333332
plev;2;152;121;1007.67
plev;2;153;120;952.255
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.61132809063484
wsx;2;129;99;7.650713412327157
wsx;2;137;185;7.53152279430059
wsx;2;152;121;5.196377746083848
wsx;2;153;120;2.450694357657993
wsy;2;24;51;-1.839449679033126
wsy;2;129;99;-2.5490150479264004
wsy;2;137;185;1.4767826464530545
wsy;2;152;121;-1.8793047116699249
wsy;2;153;120;0.4734059202663956
globalrad;2;129;99;551.7766666666666
globalrad;2;137;185;436.8125
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
