op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.703333333333333
mcpm10;2;62;83;4.283333333333333
mcpm10;2;62;84;3.4545454545454546
mcpm10;2;63;84;2.63
mcpm10;2;74;123;4.614166666666667
mcpm10;2;94;191;3.106666666666667
mcpm10;2;95;191;3.341111111111111
mcpm10;2;116;31;3.0391666666666666
mcpm10;2;116;122;3.7616666666666663
mcpm10;2;117;69;1.54
mcpm10;2;118;69;1.766
mcpm10;2;131;102;2.285
mcpm10;2;136;96;2.875833333333333
mcpm10;2;138;181;4.33
mcpm10;2;138;182;4.98
mcpm10;2;139;75;14.416666666666666
mcpm10;2;139;97;3.1566666666666663
mcpm10;2;148;209;2.165
mcpm10;2;151;13;2.17
mcpm10;2;152;13;2.238245614035088
mcpm10;2;153;120;3.6
mcpm10;2;168;75;9.005833333333333
mcpm10;2;179;55;3.565454545454545
mcpm10;2;180;55;3.14
mcpm10;2;206;140;11.741666666666664
mcpm10;2;225;143;16.530833333333334
mcpm2p5;2;57;34;5.982500000000001
mcpm2p5;2;62;83;3.306666666666666
mcpm2p5;2;62;84;2.5365454545454544
mcpm2p5;2;63;84;2.235
mcpm2p5;2;74;123;2.794166666666667
mcpm2p5;2;94;191;1.9966666666666668
mcpm2p5;2;95;191;2.2944444444444443
mcpm2p5;2;116;31;2.398333333333333
mcpm2p5;2;116;122;2.1750000000000003
mcpm2p5;2;117;69;1.065
mcpm2p5;2;118;69;1.285
mcpm2p5;2;131;102;1.534166666666667
mcpm2p5;2;136;96;2.4366666666666665
mcpm2p5;2;138;181;2.163
mcpm2p5;2;138;182;1.875
mcpm2p5;2;139;75;13.67
mcpm2p5;2;139;97;2.9416666666666664
mcpm2p5;2;148;209;1.225833333333333
mcpm2p5;2;151;13;2.14
mcpm2p5;2;152;13;2.032631578947369
mcpm2p5;2;153;120;2.0681818181818183
mcpm2p5;2;168;75;4.2091666666666665
mcpm2p5;2;179;55;3.147272727272727
mcpm2p5;2;180;55;2.81
mcpm2p5;2;206;140;5.596666666666667
mcpm2p5;2;225;143;14.334166666666668
ta;2;24;51;-3.59
ta;2;57;34;5.675
ta;2;62;83;5.766666666666667
ta;2;62;84;5.510909090909092
ta;2;63;84;5.5
ta;2;74;123;5.858333333333333
ta;2;94;191;5.8
ta;2;95;191;5.922222222222223
ta;2;116;31;6.0
ta;2;116;122;7.125
ta;2;117;69;3.95
ta;2;118;69;4.369999999999999
ta;2;129;99;4.925833333333333
ta;2;131;102;5.908333333333332
ta;2;136;96;5.741666666666667
ta;2;137;185;4.555833333333333
ta;2;138;181;6.11
ta;2;138;182;5.9
ta;2;139;74;4.9275
ta;2;139;75;6.841666666666666
ta;2;139;97;9.075
ta;2;148;209;4.633333333333334
ta;2;151;13;6.2
ta;2;152;13;6.063157894736842
ta;2;152;121;4.58
ta;2;153;120;7.281818181818181
ta;2;168;75;6.4
ta;2;179;55;5.718181818181818
ta;2;180;55;5.7
ta;2;206;140;6.441666666666666
ta;2;225;143;7.458333333333333
hur;2;57;34;82.975
hur;2;62;83;40.333333333333336
hur;2;62;84;40.834545454545456
hur;2;63;84;40.3
hur;2;74;123;39.46666666666667
hur;2;94;191;45.16666666666666
hur;2;95;191;44.13333333333333
hur;2;116;31;42.1
hur;2;116;122;41.175
hur;2;117;69;46.7
hur;2;118;69;46.38
hur;2;129;99;89.28750000000001
hur;2;131;102;44.04166666666666
hur;2;136;96;42.5
hur;2;137;185;86.32416666666667
hur;2;138;181;45.9
hur;2;138;182;45.7
hur;2;139;74;88.48583333333333
hur;2;139;75;43.333333333333336
hur;2;139;97;32.59166666666667
hur;2;148;209;47.125
hur;2;151;13;38.6
hur;2;152;13;38.242105263157896
hur;2;152;121;90.05333333333333
hur;2;153;120;40.36363636363637
hur;2;168;75;44.48333333333333
hur;2;179;55;41.82727272727273
hur;2;180;55;41.2
hur;2;206;140;45.74166666666667
hur;2;225;143;42.25
plev;2;129;99;998.9358333333332
plev;2;137;185;938.4425
plev;2;139;74;996.9866666666668
plev;2;152;121;1001.0575
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.035
wsx;2;24;51;-9.869261164956116
wsx;2;129;99;-1.9727436052900111
wsx;2;137;185;-2.7275405721042145
wsx;2;152;121;-2.846498966554765
wsy;2;24;51;-8.895684075381732
wsy;2;129;99;-4.227440756274312
wsy;2;137;185;-3.47184684205549
wsy;2;152;121;-1.0022312982936037
globalrad;2;129;99;27.575
globalrad;2;137;185;8.485000000000001
globalrad;2;139;74;8.929166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
