op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.56752380952381
mcpm10;1;112;125;7.872596153846154
mcpm10;1;120;66;5.27260439352334
mcpm10;1;129;104;6.068571428571429
mcpm10;1;137;75;5.770821529745042
mcpm10;1;137;91;6.409243697478991
mcpm10;1;138;84;7.832596153846154
mcpm10;1;138;182;7.5915385492520535
mcpm10;1;141;87;6.353300970873787
mcpm10;1;141;94;6.499418604651163
mcpm10;1;142;194;8.077115384615384
mcpm10;1;146;97;7.353076923076923
mcpm10;1;146;103;7.984571428571429
mcpm10;1;155;114;6.787186355311356
mcpm10;1;161;235;7.904761904761905
mcpm10;2;118;68;3.2
mcpm10;2;118;113;13.914074074074074
mcpm10;2;119;113;14.402424242424242
mcpm10;2;133;183;2.1
mcpm10;2;135;182;3.3
mcpm10;2;135;183;2.2
mcpm10;2;136;182;2.65
mcpm10;2;136;183;2.35
mcpm10;2;137;181;22.715
mcpm10;2;137;182;17.495
mcpm10;2;138;181;11.61
mcpm10;2;139;75;14.873333333333331
mcpm10;2;139;180;2.5
mcpm10;2;141;177;2.2
mcpm10;2;144;117;19.752
mcpm10;2;145;117;16.99142857142857
mcpm10;2;145;124;17.230833333333333
mcpm10;2;148;209;0.4666666666666667
mcpm10;2;153;120;6.2615798611111115
mcpm10;2;154;120;12.36125
mcpm10;2;179;55;15.151818181818184
mcpm10;2;180;55;19.18
mcpm10;3;139;75;8.016666666666667
mcpm10;3;153;120;10.326666666666668
mcpm10;3;154;120;11.2
mcpm2p5;1;108;107;2.321809523809524
mcpm2p5;1;112;125;3.6634615384615374
mcpm2p5;1;120;66;3.237299133764359
mcpm2p5;1;129;104;2.235238095238095
mcpm2p5;1;137;75;2.6621468926553677
mcpm2p5;1;137;91;3.000560224089636
mcpm2p5;1;138;84;3.0869230769230773
mcpm2p5;1;138;182;3.851530027916193
mcpm2p5;1;141;87;2.846990291262136
mcpm2p5;1;141;94;2.9502906976744185
mcpm2p5;1;142;194;3.342692307692308
mcpm2p5;1;146;97;2.672692307692308
mcpm2p5;1;146;103;3.444
mcpm2p5;1;155;114;3.08659478021978
mcpm2p5;1;161;235;2.867619047619048
mcpm2p5;2;118;68;3.2
mcpm2p5;2;118;113;4.53
mcpm2p5;2;119;113;4.746666666666666
mcpm2p5;2;133;183;1.5
mcpm2p5;2;135;182;2.0
mcpm2p5;2;135;183;1.7
mcpm2p5;2;136;182;1.65
mcpm2p5;2;136;183;1.9
mcpm2p5;2;137;181;5.635
mcpm2p5;2;137;182;5.4975000000000005
mcpm2p5;2;138;181;3.8025
mcpm2p5;2;139;75;5.1866666666666665
mcpm2p5;2;139;180;1.6
mcpm2p5;2;141;177;1.6
mcpm2p5;2;144;117;6.803999999999999
mcpm2p5;2;145;117;5.487142857142857
mcpm2p5;2;145;124;5.701666666666667
mcpm2p5;2;148;209;0.4666666666666667
mcpm2p5;2;153;120;9.632492916666681
mcpm2p5;2;154;120;4.3425
mcpm2p5;2;179;55;5.064545454545455
mcpm2p5;2;180;55;5.24
