op;Thing;Longitude;Latitude;Result
hur;1;146;103;91.60222222222222
hur;1;154;195;99.88
hur;1;155;114;88.07736842105263
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.46041666666667
hur;1;222;68;99.9
hur;2;57;34;25.666666666666668
hur;2;118;69;26.98
hur;2;118;70;26.2
hur;2;118;113;25.42
hur;2;119;69;26.3
hur;2;119;113;25.672
hur;2;129;99;56.005833333333335
hur;2;131;148;25.9
hur;2;132;148;25.61818181818182
hur;2;137;185;61.48125
hur;2;139;74;62.031666666666666
hur;2;139;97;19.225
hur;2;152;121;61.75333333333333
hur;2;153;120;56.7083333333333
hur;2;154;120;24.754166666666663
plev;1;137;75;961.6647166666668
plev;2;129;99;1020.5183333333332
plev;2;137;185;990.5795833333334
plev;2;139;74;1018.4458333333332
plev;2;152;121;1023.2641666666668
plev;2;153;120;963.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.69411072051188
wsx;2;129;99;0.0303250892897079
wsx;2;137;185;2.011342801137243
wsx;2;153;120;1.2907552717516655
wsy;2;24;51;-1.7221511839210395
wsy;2;129;99;-1.4025550176340111
wsy;2;137;185;0.9691139431405132
wsy;2;153;120;-0.8326144536610492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;24.0
