op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.92841726618705
mcpm10;1;138;182;11.326100628930815
mcpm10;2;57;34;10.558
mcpm10;2;57;35;10.195
mcpm10;2;72;43;12.02
mcpm10;2;73;42;10.6
mcpm10;2;73;43;11.80888888888889
mcpm10;2;73;123;0.9833333333333332
mcpm10;2;94;191;6.773333333333333
mcpm10;2;95;191;6.1433333333333335
mcpm10;2;116;122;7.216666666666666
mcpm10;2;117;69;11.45375
mcpm10;2;118;69;11.3525
mcpm10;2;118;112;12.786666666666669
mcpm10;2;118;113;12.028958333333334
mcpm10;2;118;114;12.88
mcpm10;2;119;113;12.05
mcpm10;2;131;102;8.286666666666667
mcpm10;2;131;148;8.176666666666668
mcpm10;2;132;85;3.103333333333333
mcpm10;2;132;87;2.83
mcpm10;2;132;148;7.899999999999999
mcpm10;2;133;85;3.33
mcpm10;2;133;86;2.592
mcpm10;2;133;87;2.255
mcpm10;2;136;96;9.52
mcpm10;2;136;97;8.375
mcpm10;2;136;182;0.0
mcpm10;2;137;180;7.5
mcpm10;2;137;181;8.780000000000001
mcpm10;2;137;182;4.16
mcpm10;2;138;181;5.7825
mcpm10;2;139;75;8.655833333333334
mcpm10;2;139;97;8.045833333333333
mcpm10;2;144;117;9.23
mcpm10;2;144;118;10.28
mcpm10;2;145;117;10.07
mcpm10;2;145;124;7.699166666666667
mcpm10;2;148;209;6.2941666666666665
mcpm10;2;149;11;0.5
mcpm10;2;151;12;1.2
mcpm10;2;151;13;0.4
mcpm10;2;152;13;0.3666666666666666
mcpm10;2;153;119;0.9
mcpm10;2;153;120;8.160333333333327
mcpm10;2;154;120;0.6916666666666668
mcpm10;2;154;121;1.3
mcpm10;2;168;75;11.653333333333334
mcpm10;2;179;55;7.689166666666666
mcpm10;2;198;85;4.091666666666667
mcpm10;2;199;1;8.715833333333334
mcpm10;2;225;151;5.299090909090909
mcpm10;3;135;185;53.5
mcpm10;3;137;182;25.2625
mcpm10;3;138;179;143.7
mcpm10;3;139;75;14.65
mcpm10;3;139;171;60.4
mcpm10;3;139;177;38.9
mcpm10;3;144;124;20.641666666666666
mcpm10;3;153;119;19.916666666666668
mcpm10;3;153;120;10.730555555555556
mcpm10;3;154;120;10.3
mcpm10;3;154;121;9.7
mcpm2p5;1;137;75;3.221942446043166
mcpm2p5;1;138;182;4.982445141065831
mcpm2p5;2;57;34;8.889
mcpm2p5;2;57;35;8.59
mcpm2p5;2;72;43;8.87
mcpm2p5;2;73;42;8.469999999999999
mcpm2p5;2;73;43;8.738888888888889
mcpm2p5;2;73;123;0.9166666666666666
mcpm2p5;2;94;191;4.725555555555555
mcpm2p5;2;95;191;4.533333333333334
mcpm2p5;2;116;122;5.0875
mcpm2p5;2;117;69;7.9525
mcpm2p5;2;118;69;8.065
mcpm2p5;2;118;112;8.743333333333334
mcpm2p5;2;118;113;8.877916666666666
mcpm2p5;2;118;114;9.48
mcpm2p5;2;119;113;8.4025
mcpm2p5;2;131;102;6.303333333333334
mcpm2p5;2;131;148;6.436666666666667
mcpm2p5;2;132;85;1.7766666666666666
mcpm2p5;2;132;87;1.83
mcpm2p5;2;132;148;6.262222222222222
mcpm2p5;2;133;85;1.82
mcpm2p5;2;133;86;1.61
mcpm2p5;2;133;87;1.49
mcpm2p5;2;136;96;6.898999999999999
mcpm2p5;2;136;97;6.485
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;3.85
mcpm2p5;2;137;181;3.907
mcpm2p5;2;137;182;2.695
mcpm2p5;2;138;181;3.204166666666667
mcpm2p5;2;139;75;7.1375
mcpm2p5;2;139;97;5.473333333333334
mcpm2p5;2;144;117;6.853
mcpm2p5;2;144;118;7.94
mcpm2p5;2;145;117;7.7
mcpm2p5;2;145;124;5.408333333333334
mcpm2p5;2;148;209;4.445
mcpm2p5;2;149;11;0.5
mcpm2p5;2;151;12;1.2
mcpm2p5;2;151;13;0.4
mcpm2p5;2;152;13;0.3666666666666666
mcpm2p5;2;153;119;0.9
mcpm2p5;2;153;120;6.046833333333332
mcpm2p5;2;154;120;0.6916666666666668
mcpm2p5;2;154;121;1.3
mcpm2p5;2;168;75;9.076666666666666
mcpm2p5;2;179;55;6.378333333333333
mcpm2p5;2;198;85;3.141666666666667
mcpm2p5;2;199;1;6.3500000000000005
