op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.304521739130434
mcpm10;1;108;107;8.223448275862069
mcpm10;1;109;84;19.265254237288136
mcpm10;1;112;125;8.819655172413793
mcpm10;1;115;84;6.7556896551724135
mcpm10;1;126;86;6.901551724137931
mcpm10;1;131;102;21.47353448275862
mcpm10;1;136;120;9.765726495726495
mcpm10;1;138;182;11.039045019471516
mcpm10;1;146;103;9.15439655172414
mcpm10;1;155;114;11.221798655517299
mcpm10;1;197;89;10.673589743589742
mcpm10;1;217;150;4.197413793103448
mcpm10;1;222;68;11.140086206896552
mcpm10;2;57;34;22.03333333333333
mcpm10;2;62;83;9.728
mcpm10;2;62;84;9.66102564102564
mcpm10;2;62;85;9.875
mcpm10;2;63;84;9.55
mcpm10;2;63;85;9.781666666666666
mcpm10;2;74;123;10.1775
mcpm10;2;95;191;8.457500000000001
mcpm10;2;116;122;10.546666666666669
mcpm10;2;118;69;15.789166666666668
mcpm10;2;131;102;12.425833333333337
mcpm10;2;131;148;16.5
mcpm10;2;132;148;16.009999999999998
mcpm10;2;139;75;16.566666666666666
mcpm10;2;145;117;24.905
mcpm10;2;148;209;11.4575
mcpm10;2;151;13;7.02
mcpm10;2;152;13;8.929152542372883
mcpm10;2;179;55;17.8425
mcpm10;2;206;139;12.18
mcpm10;2;206;140;13.584545454545456
mcpm10;2;225;143;13.815
mcpm10;2;225;150;8.607142857142858
mcpm10;2;225;151;9.704
mcpm10;3;139;75;20.236666666666668
mcpm2p5;1;75;125;6.853652173913043
mcpm2p5;1;108;107;4.670431034482759
mcpm2p5;1;109;84;19.26068376068376
mcpm2p5;1;112;125;6.987844827586208
mcpm2p5;1;115;84;4.346637931034483
mcpm2p5;1;126;86;4.297672413793103
mcpm2p5;1;131;102;21.47353448275862
mcpm2p5;1;136;120;6.847521367521368
mcpm2p5;1;138;182;7.95474345375321
mcpm2p5;1;146;103;5.183793103448276
mcpm2p5;1;155;114;10.727368830955896
mcpm2p5;1;197;89;7.292649572649573
mcpm2p5;1;217;150;2.8011206896551726
mcpm2p5;1;222;68;8.912241379310345
mcpm2p5;2;57;34;20.19083333333333
mcpm2p5;2;62;83;8.59
mcpm2p5;2;62;84;8.12948717948718
mcpm2p5;2;62;85;8.095
mcpm2p5;2;63;84;7.912857142857143
mcpm2p5;2;63;85;8.296666666666667
mcpm2p5;2;74;123;7.8066666666666675
mcpm2p5;2;95;191;6.918333333333333
mcpm2p5;2;116;122;8.200833333333334
mcpm2p5;2;118;69;12.8625
mcpm2p5;2;131;102;9.675833333333332
mcpm2p5;2;131;148;13.765
mcpm2p5;2;132;148;13.405
mcpm2p5;2;139;75;13.294166666666667
mcpm2p5;2;145;117;18.89333333333333
mcpm2p5;2;148;209;9.829166666666667
mcpm2p5;2;151;13;6.21
mcpm2p5;2;152;13;7.17135593220339
mcpm2p5;2;179;55;15.8525
mcpm2p5;2;206;139;10.86
mcpm2p5;2;206;140;12.122727272727271
mcpm2p5;2;225;143;12.490833333333333
mcpm2p5;2;225;150;7.307142857142857
mcpm2p5;2;225;151;7.897999999999999
mcpm2p5;3;139;75;10.685
ta;1;75;125;19.139130434782608
ta;1;108;107;24.861206896551725
ta;1;109;84;19.26068376068376
ta;1;112;125;19.31206896551724
ta;1;115;84;18.51551724137931
ta;1;126;86;21.147413793103446
ta;1;131;102;21.47353448275862
ta;1;136;120;27.546581196581197
ta;1;138;182;22.568060884334706
ta;1;146;103;26.87327586206897
ta;1;155;114;19.791974094113787
ta;1;197;89;16.827521367521367
ta;1;212;125;18.15833333333333
ta;1;217;150;21.832758620689653
ta;1;222;68;22.692241379310342
ta;2;24;51;9.01
ta;2;57;34;19.28333333333333
ta;2;62;83;20.44
ta;2;62;84;19.915384615384617
ta;2;62;85;20.85
ta;2;63;84;20.3
ta;2;63;85;20.45
ta;2;74;123;21.03333333333333
ta;2;95;191;24.7
ta;2;116;122;22.58333333333333
ta;2;118;69;17.808333333333334
ta;2;129;99;22.223333333333333
ta;2;131;102;20.866666666666667
ta;2;131;148;18.7
ta;2;132;148;18.9125
ta;2;137;185;22.555833333333336
ta;2;139;74;20.61583333333333
ta;2;139;75;22.441666666666663
ta;2;145;117;20.991666666666667
ta;2;148;209;18.308333333333334
ta;2;151;13;21.7
ta;2;152;13;21.29491525423729
ta;2;152;121;23.49833333333333
ta;2;179;55;24.23333333333333
ta;2;206;139;16.6
ta;2;206;140;17.472727272727273
ta;2;225;143;20.666666666666668
ta;2;225;150;29.2
ta;2;225;151;27.52
ta;3;139;75;18.75254237288136
hur;1;75;125;99.9
hur;1;108;107;98.92327586206896
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;49.21905982905983
hur;1;138;182;78.65527725014611
hur;1;146;103;97.29310344827586
hur;1;155;114;98.84385964912282
hur;1;197;89;86.11760683760684
hur;1;212;125;99.90000000000002
hur;1;217;150;92.76293103448276
hur;1;222;68;99.9
hur;2;57;34;66.56666666666666
hur;2;62;83;33.980000000000004
hur;2;62;84;34.66153846153846
hur;2;62;85;32.75
hur;2;63;84;33.67142857142857
hur;2;63;85;33.21666666666666
hur;2;74;123;33.583333333333336
hur;2;95;191;23.433333333333334
hur;2;116;122;28.891666666666666
hur;2;118;69;38.833333333333336
hur;2;129;99;60.211666666666666
hur;2;131;102;33.083333333333336
hur;2;131;148;39.075
hur;2;132;148;39.0125
hur;2;137;185;58.0625
hur;2;139;74;70.54666666666667
