op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.831428571428572
mcpm10;1;108;107;5.909339622641509
mcpm10;1;112;125;5.822830188679245
mcpm10;1;114;117;6.606111111111112
mcpm10;1;120;66;2.500845070422535
mcpm10;1;129;104;20.260185185185183
mcpm10;1;137;23;7.297428571428572
mcpm10;1;137;75;6.793820224719101
mcpm10;1;137;91;6.692997198879552
mcpm10;1;138;84;8.922169811320755
mcpm10;1;138;182;4.9549989109537105
mcpm10;1;142;194;5.030188679245283
mcpm10;1;146;97;7.647358490566038
mcpm10;1;146;103;7.76622641509434
mcpm10;1;155;114;5.612483378256963
mcpm10;1;212;125;7.628584905660377
mcpm10;1;217;150;3.8142592592592592
mcpm10;1;222;68;6.731428571428571
mcpm10;1;245;116;7.027735849056604
mcpm10;2;131;102;54.03333333333333
mcpm10;2;133;86;56.78333333333333
mcpm10;2;135;96;7.85
mcpm10;2;136;96;8.245454545454546
mcpm10;2;139;75;13.3525
mcpm10;2;145;124;8.259166666666667
mcpm10;2;148;209;54.3
mcpm10;2;152;13;47.96666666666667
mcpm10;2;153;119;11.5
mcpm10;2;153;120;31.169768518518524
mcpm10;2;154;120;7.445
mcpm10;2;179;55;10.525833333333331
mcpm10;2;199;0;12.61
mcpm10;2;199;1;11.10909090909091
mcpm10;2;225;151;46.875
mcpm10;2;226;142;36.09166666666667
mcpm10;3;137;182;10.225
mcpm10;3;139;74;14.7
mcpm10;3;139;75;15.3
mcpm10;3;139;76;13.1
mcpm10;3;152;119;9.7
mcpm10;3;153;119;11.15
mcpm10;3;153;120;10.357142857142858
mcpm10;3;154;120;9.7
mcpm2p5;1;75;125;3.868928571428572
mcpm2p5;1;108;107;2.5080188679245285
mcpm2p5;1;112;125;3.4035849056603777
mcpm2p5;1;114;117;3.929444444444445
mcpm2p5;1;120;66;1.7442253521126765
mcpm2p5;1;129;104;20.260185185185183
mcpm2p5;1;137;23;3.0525714285714285
mcpm2p5;1;137;75;4.139775910364146
mcpm2p5;1;137;91;3.926890756302521
mcpm2p5;1;138;84;4.062735849056604
mcpm2p5;1;138;182;2.6115767223015034
mcpm2p5;1;142;194;1.8300943396226417
mcpm2p5;1;146;97;3.6014150943396226
mcpm2p5;1;146;103;3.8366037735849057
mcpm2p5;1;155;114;2.817154088050315
mcpm2p5;1;212;125;4.062358490566038
mcpm2p5;1;217;150;2.0341666666666667
mcpm2p5;1;222;68;3.920571428571429
mcpm2p5;1;245;116;4.181603773584905
mcpm2p5;2;131;102;38.03333333333333
mcpm2p5;2;133;86;39.74166666666667
mcpm2p5;2;135;96;5.64
mcpm2p5;2;136;96;5.4
mcpm2p5;2;139;75;8.181666666666667
mcpm2p5;2;145;124;4.8308333333333335
mcpm2p5;2;148;209;37.40833333333333
mcpm2p5;2;152;13;33.108333333333334
mcpm2p5;2;153;119;6.07
mcpm2p5;2;153;120;19.01638888888889
mcpm2p5;2;154;120;4.859999999999999
mcpm2p5;2;179;55;5.7941666666666665
mcpm2p5;2;199;0;6.0
mcpm2p5;2;199;1;6.497272727272727
mcpm2p5;2;225;151;29.383333333333336
mcpm2p5;2;226;142;22.09166666666667
mcpm2p5;3;137;182;6.883333333333333
mcpm2p5;3;139;74;8.5
mcpm2p5;3;139;75;8.89
mcpm2p5;3;139;76;8.6
mcpm2p5;3;152;119;6.95
mcpm2p5;3;153;119;7.05
mcpm2p5;3;153;120;7.1000000000000005
mcpm2p5;3;154;120;6.8
ta;1;75;125;19.63571428571429
ta;1;108;107;19.71792452830189
ta;1;112;125;34.23490566037736
ta;1;114;117;14.144537037037036
ta;1;120;66;25.79647887323944
ta;1;129;104;20.260185185185183
ta;1;137;23;22.00380952380953
ta;1;137;91;21.978511235955057
ta;1;138;84;20.022641509433964
ta;1;138;182;18.22017472981173
ta;1;142;194;25.69622641509434
ta;1;146;97;27.997169811320752
ta;1;146;103;18.414150943396223
ta;1;155;114;19.619685534591195
ta;1;212;125;25.99056603773585
ta;1;217;150;24.124074074074077
ta;1;222;68;18.69904761904762
ta;1;245;116;18.943396226415093
ta;2;24;51;19.52416666666667
ta;2;129;99;19.90083333333333
ta;2;131;102;22.416666666666668
ta;2;133;86;21.98333333333333
ta;2;135;96;28.9
ta;2;136;96;29.3
ta;2;137;185;17.31083333333333
ta;2;139;75;27.899999999999995
ta;2;145;124;30.041666666666668
ta;2;148;209;25.34166666666667
ta;2;152;13;24.09166666666667
ta;2;152;121;21.791666666666668
ta;2;153;119;28.3
ta;2;153;120;25.290370370370365
ta;2;154;120;28.15
ta;2;179;55;28.616666666666664
ta;2;199;0;28.3
ta;2;199;1;28.26363636363636
ta;2;225;151;22.90833333333333
ta;2;226;142;21.916666666666668
ta;3;137;182;20.491666666666664
ta;3;139;74;18.4
ta;3;139;75;18.92
ta;3;139;76;19.0
ta;3;152;119;20.3
ta;3;153;119;20.4
ta;3;153;120;20.085714285714285
ta;3;154;120;20.0
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;37.260377358490565
hur;1;114;117;47.228796296296295
hur;1;120;66;38.41969926760563
hur;1;129;104;99.19166666666668
hur;1;137;23;99.9
hur;1;137;91;47.82727491573034
hur;1;138;84;99.90000000000002
hur;1;138;182;88.95813954781526
hur;1;142;194;59.7066037735849
hur;1;146;97;94.14528301886791
hur;1;146;103;99.90000000000002
hur;1;155;114;98.08018867924528
hur;1;212;125;85.82264150943396
hur;1;217;150;48.51018518518519
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;58.9825
hur;2;131;102;29.666666666666668
hur;2;133;86;31.95
hur;2;135;96;24.8
hur;2;136;96;23.38181818181818
hur;2;137;185;68.50166666666667
hur;2;139;75;30.641666666666666
hur;2;145;124;21.866666666666664
hur;2;148;209;29.291666666666668
hur;2;152;13;26.85
hur;2;152;121;52.47333333333333
hur;2;153;119;29.3
hur;2;153;120;33.43296296296297
hur;2;154;120;29.3
hur;2;179;55;27.53333333333333
hur;2;199;0;29.6
hur;2;199;1;30.11818181818182
hur;2;225;151;27.508333333333336
hur;2;226;142;34.916666666666664
hur;3;137;182;53.075
hur;3;139;74;61.3
hur;3;139;75;59.45
hur;3;139;76;59.2
hur;3;152;119;53.5
hur;3;153;119;54.4
hur;3;153;120;54.34285714285714
hur;3;154;120;54.5
plev;1;120;66;964.3344264788732
plev;1;137;91;963.8700098314608
plev;2;129;99;1018.6908333333332
plev;2;137;185;960.5008333333334
plev;2;152;121;1018.43
plev;2;153;120;963.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.524337741176138
wsx;2;129;99;-1.9255615766579093
wsx;2;137;185;1.299316187254108
wsx;2;152;121;-4.547950922447076
wsx;2;153;120;-2.8475014540741306
wsy;2;24;51;-3.630694566040271
wsy;2;129;99;-3.291961598181435
wsy;2;137;185;-5.418692503793703
wsy;2;152;121;-4.111064119966979
wsy;2;153;120;-2.751969380106856
globalrad;2;129;99;53.65833333333333
globalrad;2;137;185;0.1125
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
