op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.313207547169812
mcpm10;1;90;98;6.178076923076923
mcpm10;1;108;107;4.490384615384615
mcpm10;1;109;84;3.6775
mcpm10;1;114;117;4.13433962264151
mcpm10;1;115;84;4.126226415094339
mcpm10;1;129;104;3.742075471698113
mcpm10;1;137;75;4.928727272727273
mcpm10;1;137;83;4.697426470588235
mcpm10;1;138;84;6.118490566037735
mcpm10;1;138;182;6.371470870678617
mcpm10;1;143;189;3.4660377358490564
mcpm10;1;146;97;6.32811320754717
mcpm10;1;146;103;6.129615384615385
mcpm10;1;154;195;3.999245283018868
mcpm10;1;161;235;5.009433962264151
mcpm10;1;212;125;5.371153846153846
mcpm10;1;217;149;1.9975471698113207
mcpm10;1;222;68;5.42377358490566
mcpm10;1;245;116;5.267169811320756
mcpm10;2;118;113;4.601428571428571
mcpm10;2;119;112;3.21
mcpm10;2;119;113;4.733529411764706
mcpm10;2;131;102;23.3
mcpm10;2;133;86;35.041666666666664
mcpm10;2;135;181;21.8
mcpm10;2;136;96;4.736666666666667
mcpm10;2;136;180;21.1
mcpm10;2;136;181;20.55
mcpm10;2;137;180;6.19
mcpm10;2;137;181;12.428333333333333
mcpm10;2;137;182;11.712499999999999
mcpm10;2;138;181;13.63
mcpm10;2;139;75;6.838333333333334
mcpm10;2;144;117;12.352
mcpm10;2;145;117;10.065
mcpm10;2;145;124;5.2491666666666665
mcpm10;2;148;209;20.15833333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.9
mcpm10;2;152;13;2.5
mcpm10;2;153;119;3.725
mcpm10;2;153;120;11.577222222222224
mcpm10;2;179;55;5.479166666666667
mcpm10;2;199;1;5.964166666666666
mcpm10;2;225;151;22.15
mcpm10;2;226;142;23.666666666666668
mcpm10;3;136;125;2.083333333333333
mcpm10;3;137;179;3.9
mcpm10;3;137;180;2.4
mcpm10;3;137;181;2.0
mcpm10;3;138;170;1.8
mcpm10;3;139;75;4.13
mcpm10;3;139;76;4.199999999999999
mcpm2p5;1;75;125;1.5758490566037735
mcpm2p5;1;90;98;1.863653846153846
mcpm2p5;1;108;107;1.119615384615385
mcpm2p5;1;109;84;0.9575
mcpm2p5;1;114;117;1.1367924528301887
mcpm2p5;1;115;84;1.3658490566037735
mcpm2p5;1;129;104;0.9918867924528302
mcpm2p5;1;137;75;1.8847272727272728
mcpm2p5;1;137;83;1.5492647058823528
mcpm2p5;1;138;84;1.5462264150943397
mcpm2p5;1;138;182;4.853372279129322
mcpm2p5;1;143;189;0.9777358490566038
mcpm2p5;1;146;97;1.3352830188679246
mcpm2p5;1;146;103;1.8925
mcpm2p5;1;154;195;1.428867924528302
mcpm2p5;1;161;235;1.4639622641509435
mcpm2p5;1;212;125;1.4413461538461538
mcpm2p5;1;217;149;0.5830188679245283
mcpm2p5;1;222;68;2.008490566037736
mcpm2p5;1;245;116;1.6166037735849057
mcpm2p5;2;118;113;3.0985714285714288
mcpm2p5;2;119;112;3.0
mcpm2p5;2;119;113;3.2958823529411765
mcpm2p5;2;131;102;16.183333333333334
mcpm2p5;2;133;86;25.03333333333333
mcpm2p5;2;135;181;14.4
mcpm2p5;2;136;96;3.198333333333333
mcpm2p5;2;136;180;14.1
mcpm2p5;2;136;181;13.55
mcpm2p5;2;137;180;3.66
mcpm2p5;2;137;181;8.0575
mcpm2p5;2;137;182;7.875
mcpm2p5;2;138;181;8.5
mcpm2p5;2;139;75;4.5841666666666665
mcpm2p5;2;144;117;5.108
mcpm2p5;2;145;117;4.455
mcpm2p5;2;145;124;2.995
mcpm2p5;2;148;209;14.908333333333331
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.9
mcpm2p5;2;152;13;2.5
mcpm2p5;2;153;119;2.925
mcpm2p5;2;153;120;7.095555555555555
mcpm2p5;2;179;55;3.546666666666667
mcpm2p5;2;199;1;3.705
mcpm2p5;2;225;151;15.608333333333334
mcpm2p5;2;226;142;13.8
mcpm2p5;3;136;125;1.6333333333333335
mcpm2p5;3;137;179;1.9
mcpm2p5;3;137;180;1.6
mcpm2p5;3;137;181;1.7
mcpm2p5;3;138;170;1.7
mcpm2p5;3;139;75;2.93
mcpm2p5;3;139;76;2.55
ta;1;75;125;8.511320754716982
ta;1;90;98;8.346153846153847
ta;1;108;107;8.523076923076923
ta;1;109;84;8.971153846153847
ta;1;114;117;8.137735849056604
ta;1;115;84;8.756603773584906
ta;1;129;104;8.856603773584906
ta;1;137;75;8.509236363636363
ta;1;137;83;9.740808823529411
ta;1;138;84;8.61320754716981
ta;1;138;182;8.223583546734954
ta;1;143;189;8.88679245283019
ta;1;146;97;8.616981132075471
ta;1;146;103;8.476923076923077
ta;1;154;195;8.869811320754717
ta;1;161;235;8.507547169811321
ta;1;212;125;8.763461538461538
ta;1;217;149;9.20566037735849
ta;1;222;68;7.739622641509434
ta;1;245;116;7.816981132075472
ta;2;24;51;7.981666666666666
ta;2;118;113;23.5
ta;2;119;112;23.5
ta;2;119;113;23.5
ta;2;129;99;7.746666666666667
ta;2;131;102;9.883333333333336
ta;2;133;86;10.208333333333334
ta;2;135;181;9.3
ta;2;136;96;23.491666666666664
ta;2;136;180;9.2
ta;2;136;181;9.05
ta;2;137;180;23.2
ta;2;137;181;16.176666666666666
ta;2;137;182;16.2
ta;2;137;185;8.33375
ta;2;138;181;16.191666666666666
ta;2;139;74;7.913333333333334
ta;2;139;75;23.58333333333333
ta;2;144;117;23.56
ta;2;145;117;23.6
ta;2;145;124;23.8
ta;2;148;209;10.25
ta;2;152;121;7.948333333333333
ta;2;153;119;23.3
ta;2;153;120;16.119722222222222
ta;2;179;55;23.45833333333333
ta;2;199;1;23.40833333333333
ta;2;225;151;9.9
ta;2;226;142;8.941666666666666
ta;3;136;125;8.633333333333333
ta;3;137;179;8.6
ta;3;137;180;8.6
ta;3;137;181;8.6
ta;3;138;170;8.6
ta;3;139;75;8.379999999999999
ta;3;139;76;8.5
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;56.32627527272727
hur;1;137;83;48.68211841911765
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;64.38679245283019
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;30.66190476190476
hur;2;119;112;29.4
hur;2;119;113;30.323529411764707
hur;2;129;99;58.38999999999999
hur;2;131;102;34.125
hur;2;133;86;32.333333333333336
hur;2;135;181;35.3
hur;2;136;96;30.516666666666666
hur;2;136;180;34.8
hur;2;136;181;33.75
hur;2;137;180;32.0
hur;2;137;181;33.215
hur;2;137;182;33.35
hur;2;137;185;58.48333333333333
hur;2;138;181;33.21666666666667
hur;2;139;74;59.29166666666666
hur;2;139;75;30.366666666666664
hur;2;144;117;30.59
hur;2;145;117;30.85
hur;2;145;124;29.166666666666668
hur;2;148;209;35.541666666666664
hur;2;151;13;33.8
hur;2;152;12;33.8
hur;2;152;13;33.96
hur;2;152;121;56.63999999999999
hur;2;153;119;32.8
hur;2;153;120;36.732499999999995
hur;2;179;55;31.15
hur;2;199;1;31.883333333333336
hur;2;225;151;30.791666666666668
hur;2;226;142;36.65
hur;3;136;125;55.46666666666667
hur;3;137;179;53.5
hur;3;137;180;52.7
hur;3;137;181;52.833333333333336
hur;3;138;170;53.3
hur;3;139;75;53.94
hur;3;139;76;54.4
plev;1;137;75;947.7601883636364
plev;1;137;83;948.5359330882352
plev;2;129;99;1004.265
plev;2;137;185;974.6983333333335
plev;2;139;74;1002.8233333333332
plev;2;152;121;1006.695
plev;2;153;120;948.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.64435266945717
wsx;2;129;99;-3.162580377412056
wsx;2;137;185;-19.673671994985746
wsx;2;152;121;-17.189953120324937
wsx;2;153;120;-15.339829817977192
wsy;2;24;51;-21.02457651569637
wsy;2;129;99;-12.8181258040223
wsy;2;137;185;-14.48715934144877
wsy;2;152;121;-6.84195638022689
wsy;2;153;120;-5.912970586388724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
