op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.020350877192983
mcpm10;1;75;125;5.114252873563219
mcpm10;1;108;107;3.907093023255814
mcpm10;1;109;84;17.05
mcpm10;1;112;125;3.8677272727272727
mcpm10;1;114;117;4.4496875000000005
mcpm10;1;115;84;4.541704545454546
mcpm10;1;138;84;17.37777777777778
mcpm10;1;138;182;6.700682474050853
mcpm10;1;139;97;4.041123595505618
mcpm10;1;141;95;2.977752808988764
mcpm10;1;143;189;3.947474747474748
mcpm10;1;146;103;4.453678160919541
mcpm10;1;155;114;10.450911872705017
mcpm10;1;212;125;16.63030303030303
mcpm10;1;217;150;2.8327659574468087
mcpm10;1;222;68;4.623647058823529
mcpm10;1;245;116;4.4885882352941175
mcpm10;2;57;34;9.542727272727271
mcpm10;2;57;35;8.74
mcpm10;2;73;43;6.69
mcpm10;2;73;123;29.59166666666667
mcpm10;2;74;41;8.2
mcpm10;2;74;42;9.165714285714284
mcpm10;2;74;43;8.563333333333333
mcpm10;2;94;190;5.17
mcpm10;2;94;191;5.193636363636364
mcpm10;2;115;31;6.307272727272727
mcpm10;2;116;31;5.999795918367347
mcpm10;2;116;121;5.436666666666667
mcpm10;2;116;122;5.164444444444444
mcpm10;2;117;69;7.359999999999999
mcpm10;2;118;69;6.492
mcpm10;2;118;112;7.42
mcpm10;2;118;113;7.395
mcpm10;2;119;113;7.1425
mcpm10;2;131;102;6.319166666666667
mcpm10;2;131;148;7.043333333333333
mcpm10;2;132;85;0.07
mcpm10;2;132;86;0.1366666666666667
mcpm10;2;132;148;6.564444444444444
mcpm10;2;133;85;0.18
mcpm10;2;133;86;0.282
mcpm10;2;133;88;0.06
mcpm10;2;135;96;9.055
mcpm10;2;136;95;7.89
mcpm10;2;136;96;7.913333333333333
mcpm10;2;137;181;6.116666666666667
mcpm10;2;137;182;6.3525
mcpm10;2;138;181;5.539999999999999
mcpm10;2;138;182;6.279999999999999
mcpm10;2;139;75;6.898333333333333
mcpm10;2;139;97;6.406363636363636
mcpm10;2;139;98;5.83
mcpm10;2;145;115;8.83
mcpm10;2;145;117;8.489090909090908
mcpm10;2;145;124;6.7683333333333335
mcpm10;2;148;209;4.683333333333334
mcpm10;2;153;119;5.467083333333333
mcpm10;2;153;120;5.528603526493001
mcpm10;2;154;120;5.074999999999999
mcpm10;2;168;75;9.011666666666668
mcpm10;2;179;55;9.149166666666666
mcpm10;2;197;85;4.816666666666667
mcpm10;2;197;86;5.596666666666667
mcpm10;2;198;85;4.970000000000001
mcpm10;2;198;86;4.98
mcpm10;2;199;1;6.524545454545454
mcpm10;2;206;139;10.385
mcpm10;2;206;140;9.3290625
mcpm10;2;224;140;9.1
mcpm10;2;224;141;9.44
mcpm10;2;224;142;9.19
mcpm10;2;225;141;8.855
mcpm10;2;225;143;9.53
mcpm10;2;225;150;5.201111111111112
mcpm10;2;225;151;4.16
mcpm10;3;131;98;7.3
mcpm10;3;131;100;9.3
mcpm10;3;131;102;7.6
mcpm10;3;131;103;7.2
mcpm10;3;131;104;8.533333333333333
mcpm10;3;131;105;6.7
mcpm10;3;132;93;6.9
mcpm10;3;133;79;7.9
mcpm10;3;135;56;5.6
mcpm10;3;137;181;6.4
mcpm10;3;137;182;6.036363636363637
mcpm10;3;138;96;9.3
mcpm10;3;139;75;7.274999999999999
mcpm10;3;139;96;10.7
mcpm10;3;139;97;9.78
mcpm10;3;153;119;8.991666666666667
mcpm2p5;1;26;149;2.0743859649122807
mcpm2p5;1;75;125;2.677126436781609
mcpm2p5;1;108;107;1.6965116279069767
mcpm2p5;1;109;84;17.05
mcpm2p5;1;112;125;2.2209090909090907
mcpm2p5;1;114;117;2.48125
mcpm2p5;1;115;84;2.781477272727273
mcpm2p5;1;138;84;17.37777777777778
mcpm2p5;1;138;182;5.0357349960806435
mcpm2p5;1;139;97;2.1601123595505616
mcpm2p5;1;141;95;1.8493258426966293
mcpm2p5;1;143;189;2.372727272727273
mcpm2p5;1;146;103;2.542528735632184
mcpm2p5;1;155;114;9.81672582619339
mcpm2p5;1;212;125;16.63030303030303
mcpm2p5;1;217;150;1.7254255319148937
mcpm2p5;1;222;68;3.635647058823529
mcpm2p5;1;245;116;2.7987058823529414
mcpm2p5;2;57;34;7.329090909090909
mcpm2p5;2;57;35;7.27
mcpm2p5;2;73;43;5.6
mcpm2p5;2;73;123;22.03333333333333
mcpm2p5;2;74;41;6.45
mcpm2p5;2;74;42;6.6571428571428575
mcpm2p5;2;74;43;5.756666666666667
mcpm2p5;2;94;190;3.6
mcpm2p5;2;94;191;3.3927272727272726
mcpm2p5;2;115;31;3.825454545454545
mcpm2p5;2;116;31;3.895918367346939
mcpm2p5;2;116;121;3.643333333333333
mcpm2p5;2;116;122;3.728888888888889
mcpm2p5;2;117;69;5.344285714285713
mcpm2p5;2;118;69;5.168
mcpm2p5;2;118;112;5.42
mcpm2p5;2;118;113;5.468333333333334
mcpm2p5;2;119;113;5.5625
mcpm2p5;2;131;102;4.2125
mcpm2p5;2;131;148;4.983333333333333
mcpm2p5;2;132;85;0.07
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;5.1688888888888895
mcpm2p5;2;133;85;0.06
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;88;0.06
mcpm2p5;2;135;96;7.475
mcpm2p5;2;136;95;6.55
mcpm2p5;2;136;96;6.1288888888888895
mcpm2p5;2;137;181;4.28
mcpm2p5;2;137;182;4.3925
mcpm2p5;2;138;181;4.04
mcpm2p5;2;138;182;4.52
mcpm2p5;2;139;75;5.263333333333333
mcpm2p5;2;139;97;4.756363636363637
mcpm2p5;2;139;98;4.35
mcpm2p5;2;145;115;6.01
mcpm2p5;2;145;117;6.638181818181818
mcpm2p5;2;145;124;4.405
mcpm2p5;2;148;209;3.115
mcpm2p5;2;153;119;4.142083333333334
mcpm2p5;2;153;120;4.031078291688818
mcpm2p5;2;154;120;3.995
mcpm2p5;2;168;75;6.978333333333333
mcpm2p5;2;179;55;6.435833333333334
mcpm2p5;2;197;85;3.6116666666666655
mcpm2p5;2;197;86;3.843333333333333
mcpm2p5;2;198;85;3.82
mcpm2p5;2;198;86;3.77
mcpm2p5;2;199;1;4.327272727272727
mcpm2p5;2;206;139;7.718571428571429
mcpm2p5;2;206;140;7.518125
mcpm2p5;2;224;140;7.74
mcpm2p5;2;224;141;7.609999999999999
mcpm2p5;2;224;142;7.64
mcpm2p5;2;225;141;6.85
mcpm2p5;2;225;143;8.0875
mcpm2p5;2;225;150;3.625555555555556
mcpm2p5;2;225;151;3.083333333333333
mcpm2p5;3;131;98;4.9
mcpm2p5;3;131;100;5.0
mcpm2p5;3;131;102;4.6
mcpm2p5;3;131;103;4.7
mcpm2p5;3;131;104;4.9
mcpm2p5;3;131;105;4.4
mcpm2p5;3;132;93;5.4
mcpm2p5;3;133;79;5.7
mcpm2p5;3;135;56;4.6
mcpm2p5;3;137;181;4.0
mcpm2p5;3;137;182;4.218181818181818
mcpm2p5;3;138;96;7.1
mcpm2p5;3;139;75;4.916666666666667
mcpm2p5;3;139;96;8.4
mcpm2p5;3;139;97;7.26
mcpm2p5;3;153;119;6.766666666666667
ta;1;26;149;13.912280701754383
ta;1;75;125;17.5367816091954
ta;1;108;107;17.86279069767442
ta;1;109;84;17.05
ta;1;112;125;17.12727272727273
ta;1;114;117;17.359375
ta;1;115;84;18.230681818181814
ta;1;138;84;17.37777777777778
ta;1;138;182;14.783097434881338
ta;1;139;97;19.76067415730337
ta;1;141;95;17.065168539325843
ta;1;143;189;3.947474747474748
ta;1;146;103;17.429885057471264
ta;1;155;114;17.11126070991432
ta;1;212;125;16.63030303030303
ta;1;217;150;21.965957446808517
ta;1;222;68;15.610588235294118
ta;1;245;116;16.96235294117647
ta;2;24;51;17.4025
ta;2;57;34;17.663636363636364
ta;2;57;35;17.5
ta;2;73;43;20.0
ta;2;73;123;22.25
ta;2;74;41;19.4
ta;2;74;42;19.37142857142857
ta;2;74;43;19.83333333333333
ta;2;94;190;17.4
ta;2;94;191;17.681818181818183
ta;2;115;31;15.272727272727272
ta;2;116;31;15.073469387755102
ta;2;116;121;19.2
ta;2;116;122;19.188888888888886
ta;2;117;69;17.571428571428573
ta;2;118;69;17.7
ta;2;118;112;17.4
ta;2;118;113;16.933333333333334
ta;2;119;113;16.725
ta;2;129;99;16.8125
ta;2;131;102;19.075
ta;2;131;148;18.166666666666668
ta;2;132;85;19.0
ta;2;132;86;19.066666666666663
ta;2;132;148;17.766666666666666
ta;2;133;85;18.8
ta;2;133;86;18.98
ta;2;133;88;18.6
ta;2;135;96;18.700000000000003
ta;2;136;95;18.2
ta;2;136;96;18.23333333333333
ta;2;137;181;18.366666666666664
ta;2;137;182;18.05
ta;2;137;185;15.105833333333337
ta;2;138;181;18.466666666666665
ta;2;138;182;18.0
ta;2;139;74;15.564166666666669
ta;2;139;75;18.10833333333333
ta;2;139;97;21.418181818181814
ta;2;139;98;21.3
ta;2;145;115;18.5
ta;2;145;117;18.654545454545453
ta;2;145;124;19.8
ta;2;148;209;16.883333333333333
ta;2;152;121;15.8425
ta;2;153;119;18.3
ta;2;153;120;17.602276271486797
ta;2;154;120;16.25
ta;2;168;75;18.383333333333333
ta;2;179;55;17.925
ta;2;197;85;18.98333333333333
ta;2;197;86;18.766666666666666
ta;2;198;85;18.9
ta;2;198;86;19.0
ta;2;199;1;17.20909090909091
ta;2;206;139;14.007142857142856
ta;2;206;140;14.053125
ta;2;224;140;20.4
