op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;5.7
mcpm10;2;137;182;4.4
mcpm10;2;138;181;5.085714285714286
mcpm10;2;138;182;5.550000000000001
mcpm10;2;139;181;5.4
mcpm10;2;153;120;4.365833333333329
mcpm10;2;154;120;0.0833333333333333
mcpm10;3;111;183;11.108333333333334
mcpm10;3;140;120;17.05
mcpm10;3;141;142;16.54
mcpm2p5;2;137;181;3.7
mcpm2p5;2;137;182;2.9
mcpm2p5;2;138;181;3.2857142857142856
mcpm2p5;2;138;182;3.2
mcpm2p5;2;139;181;3.8
mcpm2p5;2;153;120;3.372500000000004
mcpm2p5;2;154;120;0.0666666666666666
mcpm2p5;3;111;183;9.925
mcpm2p5;3;140;120;13.2
mcpm2p5;3;141;142;12.46
ta;2;24;51;15.240833333333333
ta;2;129;99;14.469166666666666
ta;2;137;181;16.5
ta;2;137;182;16.3
ta;2;137;185;14.00375
ta;2;138;181;16.614285714285714
ta;2;138;182;16.700000000000003
ta;2;139;74;13.126666666666669
ta;2;139;181;17.0
ta;2;152;121;11.56
ta;2;153;120;21.177453703703705
ta;2;154;120;14.283333333333331
ta;3;111;183;13.45
ta;3;140;120;11.6
ta;3;141;142;11.48
hur;2;129;99;85.95916666666666
hur;2;137;181;45.0
hur;2;137;182;45.9
hur;2;137;185;79.57749999999999
hur;2;138;181;45.01428571428572
hur;2;138;182;45.4
hur;2;139;74;91.20833333333331
hur;2;139;181;44.6
hur;2;152;121;96.885
hur;2;153;120;48.82287037037037
hur;2;154;120;48.833333333333336
hur;3;111;183;85.74166666666667
hur;3;140;120;92.3
hur;3;141;142;92.79
plev;2;129;99;1016.7608333333332
plev;2;137;185;987.1925000000001
plev;2;139;74;1016.1941666666668
plev;2;152;121;1016.5741666666668
plev;2;153;120;961.422222222222
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6899029121342286
wsx;2;129;99;0.2130026965948911
wsx;2;137;185;1.7917558125893578
wsx;2;153;120;0.9298043275636412
wsy;2;24;51;-6.107849010643919
wsy;2;129;99;-3.452548152200144
wsy;2;137;185;-1.1775832835622326
wsy;2;153;120;0.081086518947567
globalrad;2;129;99;0.0
globalrad;2;137;185;39.37625
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
