op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;112;125;58.94851485148515
hur;1;120;66;46.88013141618497
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.656933125
hur;1;137;91;55.37636974860335
hur;1;138;182;89.67333363726623
hur;1;141;87;99.90000000000002
hur;1;141;94;24.38923661849711
hur;1;142;194;50.94174757281554
hur;1;146;97;99.9
hur;1;146;103;99.8980198019802
hur;1;155;114;97.2950495049505
hur;1;217;150;54.30571428571429
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;40.03333333333333
hur;2;118;112;27.21666666666667
hur;2;118;113;28.175
hur;2;119;112;30.950000000000003
hur;2;119;113;29.24
hur;2;129;99;65.2725
hur;2;136;96;22.46666666666667
hur;2;136;181;33.4
hur;2;136;182;34.25
hur;2;137;181;32.55714285714286
hur;2;137;182;33.4
hur;2;137;185;59.76916666666667
hur;2;139;74;67.69583333333334
hur;2;139;75;29.866666666666664
hur;2;145;124;23.6
hur;2;148;209;30.96666666666667
hur;2;151;13;27.0
hur;2;152;13;26.463636363636365
hur;2;152;119;30.4
hur;2;152;121;60.04083333333333
hur;2;153;119;30.766666666666666
hur;2;153;120;35.29361111111111
hur;3;139;75;61.958333333333336
hur;3;153;120;57.7
hur;3;153;121;59.6
hur;3;154;120;61.46666666666667
hur;3;154;121;59.28
hur;3;155;121;58.8
plev;1;120;66;973.6413349710982
plev;1;137;75;972.6906455357145
plev;1;137;91;973.1968617318436
plev;1;138;182;972.2005263975154
plev;1;141;94;972.7533557803469
plev;2;129;99;1028.2358333333334
plev;2;137;185;968.7891666666666
plev;2;139;74;1027.4875
plev;2;152;121;1026.6933333333334
plev;2;153;120;972.911666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3009544829851877
wsx;2;129;99;0.909113428575845
wsx;2;137;185;2.805355262628312
wsx;2;152;121;5.207579816848136
wsx;2;153;120;4.473001321758932
wsy;2;24;51;4.9579378513866414
wsy;2;129;99;0.9229245437583936
wsy;2;137;185;5.877702355353018
wsy;2;152;121;1.9643142957338389
wsy;2;153;120;3.7702465669426513
globalrad;2;129;99;454.71583333333336
globalrad;2;137;185;211.4625
globalrad;2;139;74;379.66
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
