op;Thing;Longitude;Latitude;Result
ta;2;145;124;28.816666666666663
ta;2;148;209;22.52857142857143
ta;2;152;121;18.87833333333333
ta;2;153;119;25.083333333333336
ta;2;153;120;23.276277056277053
ta;2;154;119;21.5
ta;2;154;120;23.5
ta;2;179;55;28.416666666666668
ta;3;139;75;20.675
ta;3;153;120;21.355454545454545
ta;3;154;120;19.4
ta;3;156;119;20.0
ta;3;157;119;20.1
ta;3;158;119;20.2
hur;1;108;107;99.89333333333336
hur;1;112;125;99.9
hur;1;120;66;81.74438612857142
hur;1;129;104;99.89803921568628
hur;1;137;75;79.65346626865673
hur;1;137;91;80.41069543417366
hur;1;138;84;99.9
hur;1;138;182;93.92762890760427
hur;1;141;87;99.9
hur;1;141;94;92.66361019662922
hur;1;142;194;99.8846153846154
hur;1;146;97;99.9
hur;1;146;103;99.62135922330096
hur;1;155;114;99.65
hur;1;161;235;99.9
hur;2;118;68;46.80833333333334
hur;2;118;113;43.43684210526316
hur;2;119;113;49.43333333333334
hur;2;129;99;93.49083333333331
hur;2;137;181;43.91458333333333
hur;2;137;182;48.95
hur;2;137;185;95.10333333333334
hur;2;138;181;43.06666666666667
hur;2;139;74;93.37916666666666
hur;2;139;75;41.40833333333333
hur;2;139;181;50.56666666666666
hur;2;144;117;36.63
hur;2;145;117;36.400000000000006
hur;2;145;124;40.48333333333333
hur;2;148;209;46.72857142857144
hur;2;152;121;95.09666666666664
hur;2;153;119;48.78333333333333
hur;2;153;120;51.810522186147196
hur;2;154;119;48.4
hur;2;154;120;49.93333333333334
hur;2;179;55;42.266666666666666
hur;3;139;75;84.79166666666667
hur;3;153;120;81.62727272727273
hur;3;154;120;89.8
hur;3;156;119;91.4
hur;3;157;119;89.85
hur;3;158;119;90.0
plev;1;120;66;960.2464984285714
plev;1;137;75;958.5953156716416
plev;1;137;91;959.4632694677872
plev;1;138;182;958.6847092753624
plev;1;141;94;959.1070216292136
plev;2;129;99;1012.6675
plev;2;137;185;957.0566666666668
plev;2;139;74;1013.7641666666668
plev;2;152;121;1010.8391666666666
plev;2;153;120;959.463333333333
precip;2;129;99;0.35
precip;2;137;185;0.0
precip;2;139;74;0.3933333333333333
wsx;2;24;51;-20.03040079362808
wsx;2;129;99;-0.3487655032224611
wsx;2;137;185;-5.924062441714493
wsx;2;152;121;-4.180107142601908
wsx;2;153;120;-1.7454588667613988
wsy;2;24;51;14.39794834649994
wsy;2;129;99;3.6553195687229993
wsy;2;137;185;1.5800227159014948
wsy;2;152;121;3.689924970278504
wsy;2;153;120;4.734499904366261
globalrad;2;129;99;0.7475
globalrad;2;137;185;0.5225000000000001
globalrad;2;139;74;0.47
s_label_0;3;148;209;35.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;31.0
