op;Thing;Longitude;Latitude;Result
mcpm10;0;127;91;0.6261323690413333
mcpm10;0;128;90;1.8747443556822307
mcpm10;0;128;91;0.6058807969095
mcpm10;0;128;92;0.91577211022325
mcpm10;0;128;93;0.7097447713216667
mcpm10;0;128;94;6.016481295232
mcpm10;0;129;90;5.7950487583985
mcpm10;0;129;95;1.91436736285775
mcpm10;0;129;96;2.15796671808025
mcpm10;0;129;97;0.783415138721
mcpm10;0;130;90;1.8962552980935
mcpm10;0;130;97;1.20446392894
mcpm10;0;130;98;1.68889091908925
mcpm10;0;131;89;4.103828251365714
mcpm10;0;131;90;1.7689232812156062
mcpm10;0;131;98;6.041232983265666
mcpm10;0;132;90;2.730541220739142
mcpm10;0;132;98;0.7701124151553334
mcpm10;0;133;90;1.2656539426405
mcpm10;0;133;98;0.8124950677155
mcpm10;0;134;90;0.9682877191473572
mcpm10;0;134;98;0.53322812169775
mcpm10;0;135;90;2.8603197395823
mcpm10;0;135;91;2.401038659944889
mcpm10;0;135;97;1.021475215753
mcpm10;0;135;98;0.7001236081122
mcpm10;0;136;91;2.6556094884856667
mcpm10;0;136;92;4.6707456827216
mcpm10;0;136;93;1.03681309521175
mcpm10;0;136;94;1.012692630292
mcpm10;0;136;95;1.862469851975
mcpm10;0;136;97;0.9338241100318
mcpm10;0;137;95;0.9720090627672
mcpm10;0;137;96;1.04735304415125
mcpm10;0;137;97;0.8617773453385
mcpm10;0;138;96;1.6313665658235
mcpm10;0;138;97;1.1945588231081998
mcpm10;0;139;97;0.793750064714
mcpm10;0;139;98;0.8636419326068749
mcpm10;0;140;98;1.4990354577696667
mcpm10;0;140;99;3.606463546102182
mcpm10;0;141;99;3.70978689194
mcpm10;0;141;100;1.0192120617077274
mcpm10;0;141;101;4.05094305674189
mcpm10;0;141;102;0.8879030048835
mcpm10;0;142;101;0.759391307831
mcpm10;0;142;102;0.6651682953038889
mcpm10;0;143;102;8.2988175272856
mcpm10;0;143;103;0.5246549397705
mcpm10;0;144;102;0.4964623238358571
mcpm10;0;145;101;0.56823438406
mcpm10;0;145;102;6.6590713560584
mcpm10;0;146;101;13.8127927541924
mcpm10;0;147;100;1.197563952412862
mcpm10;0;147;101;1.44159525632825
mcpm10;0;148;100;2.1911758846695184
mcpm10;0;149;100;0.874809667469
mcpm10;0;149;101;0.7320656895636
mcpm10;0;150;101;6.7027211487322855
mcpm10;0;150;102;0.60177063942
mcpm10;0;151;102;0.9300169249375
mcpm10;0;151;103;0.537735010187
mcpm10;0;152;103;4.820698969064625
mcpm10;0;153;103;6.369497830672167
mcpm10;0;154;103;0.830124625138
mcpm10;0;155;98;0.668365120888
mcpm10;0;155;99;17.239031434051665
mcpm10;0;155;103;8.903349058971857
mcpm10;0;156;99;20.36322367191
mcpm10;0;156;100;6.886500766909769
mcpm10;0;156;101;3.8104951175026023
mcpm10;0;156;102;1.420358081657889
mcpm10;0;156;103;0.500371754169
mcpm10;0;157;102;1.147865116596667
mcpm10;0;158;101;0.5931808352469999
mcpm10;0;158;102;2.22394317388525
mcpm10;0;159;100;2.002598563829
mcpm10;0;159;101;0.615598082542
mcpm10;0;160;100;0.6957402030626666
mcpm10;0;161;99;0.715255379677
mcpm10;0;161;100;0.576886892319
mcpm10;0;162;99;0.78024314343925
mcpm10;0;163;98;0.665574401617
mcpm10;0;163;99;0.668056845665
mcpm10;0;164;98;2.093280355134333
mcpm10;0;165;97;1.210557341574
mcpm10;0;165;98;0.638723552227
mcpm10;0;166;97;4.022619207713
mcpm10;0;167;96;0.895183801651
mcpm10;0;168;96;1.353196397425
mcpm10;0;169;95;1.1849314689616
mcpm10;0;170;94;1.0872224867355
mcpm10;0;170;95;1.6769333963214614
mcpm10;0;171;94;2.5412403225912
mcpm10;0;172;93;0.645226299763
mcpm10;0;173;92;1.0837721675647498
mcpm10;0;174;90;1.336720049381
mcpm10;0;174;91;3.16642455756575
mcpm10;0;174;92;0.533004522324
mcpm10;0;175;88;0.67770665884
mcpm10;0;175;89;2.763449410597
mcpm10;0;175;90;0.942620575428
mcpm10;0;176;87;1.0850637555129998
mcpm10;0;176;88;0.713545779387
