op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.06863247863247
mcpm10;1;108;107;34.18551724137931
mcpm10;1;109;84;6.88448275862069
mcpm10;1;112;125;37.62181034482759
mcpm10;1;115;84;21.49318965517241
mcpm10;1;131;102;36.52487179487179
mcpm10;1;138;182;26.971298319404685
mcpm10;1;146;103;29.191810344827587
mcpm10;1;155;114;24.162499999999998
mcpm10;1;212;125;58.218547008547006
mcpm10;1;217;150;21.9114406779661
mcpm10;1;222;68;57.40846153846154
mcpm10;2;57;34;31.054166666666664
mcpm10;2;62;84;11.301836734693875
mcpm10;2;63;84;10.964545454545457
mcpm10;2;73;43;30.48333333333333
mcpm10;2;74;123;16.339166666666667
mcpm10;2;94;191;15.173333333333332
mcpm10;2;95;191;15.226666666666668
mcpm10;2;116;31;19.855833333333333
mcpm10;2;116;122;17.36916666666667
mcpm10;2;118;69;9.279166666666669
mcpm10;2;131;102;17.543333333333333
mcpm10;2;131;148;18.0
mcpm10;2;132;148;16.39909090909091
mcpm10;2;138;181;18.1875
mcpm10;2;139;75;26.70833333333333
mcpm10;2;139;97;16.40818181818182
mcpm10;2;148;209;11.139166666666666
mcpm10;2;152;13;10.31084745762712
mcpm10;2;153;120;17.13
mcpm10;2;179;55;19.19083333333333
mcpm10;2;199;1;22.003
mcpm10;2;200;1;23.47
mcpm10;2;225;143;24.011666666666667
mcpm10;3;139;75;20.971666666666668
mcpm2p5;1;75;125;30.761196581196582
mcpm2p5;1;108;107;21.388793103448275
mcpm2p5;1;109;84;6.88448275862069
mcpm2p5;1;112;125;32.33887931034483
mcpm2p5;1;115;84;17.645948275862068
mcpm2p5;1;131;102;30.47820512820513
mcpm2p5;1;138;182;19.60137052689069
mcpm2p5;1;146;103;19.442241379310342
mcpm2p5;1;155;114;20.12905172413793
mcpm2p5;1;212;125;36.57068376068376
mcpm2p5;1;217;150;14.895169491525424
mcpm2p5;1;222;68;39.57102564102564
mcpm2p5;2;57;34;30.56
mcpm2p5;2;62;84;10.73122448979592
mcpm2p5;2;63;84;10.45
mcpm2p5;2;73;43;30.00583333333333
mcpm2p5;2;74;123;15.408333333333331
mcpm2p5;2;94;191;14.12
mcpm2p5;2;95;191;14.266666666666666
mcpm2p5;2;116;31;16.8475
mcpm2p5;2;116;122;16.666666666666668
mcpm2p5;2;118;69;8.951666666666666
mcpm2p5;2;131;102;16.695833333333333
mcpm2p5;2;131;148;17.59
mcpm2p5;2;132;148;15.794545454545457
mcpm2p5;2;138;181;17.349166666666665
mcpm2p5;2;139;75;25.77916666666667
mcpm2p5;2;139;97;16.001818181818184
mcpm2p5;2;148;209;10.100833333333334
mcpm2p5;2;152;13;9.883898305084744
mcpm2p5;2;153;120;16.15
mcpm2p5;2;179;55;18.688333333333333
mcpm2p5;2;199;1;21.426
mcpm2p5;2;200;1;22.785
mcpm2p5;2;225;143;22.96166666666667
mcpm2p5;3;139;75;20.03666666666667
ta;1;75;125;7.143589743589743
ta;1;108;107;7.258620689655173
ta;1;109;84;6.88448275862069
ta;1;112;125;6.697413793103448
ta;1;115;84;7.604310344827587
ta;1;138;182;5.324731122234045
ta;1;146;103;6.953448275862069
ta;1;155;114;6.971551724137932
ta;1;212;125;6.476923076923076
ta;1;217;150;11.15
ta;1;222;68;6.13076923076923
ta;2;24;51;6.150000000000001
ta;2;57;34;7.25
ta;2;62;84;6.812244897959184
ta;2;63;84;6.863636363636363
ta;2;73;43;8.116666666666665
ta;2;74;123;7.958333333333333
ta;2;94;191;7.333333333333333
ta;2;95;191;7.45
ta;2;116;31;7.3
ta;2;116;122;7.858333333333333
ta;2;118;69;5.925
ta;2;129;99;5.57
ta;2;131;102;7.616666666666666
ta;2;131;148;7.6
ta;2;132;148;7.127272727272728
ta;2;137;185;6.052499999999999
ta;2;138;181;7.774999999999999
ta;2;139;74;5.7925
ta;2;139;75;8.525
ta;2;139;97;10.081818181818182
ta;2;148;209;6.633333333333333
ta;2;152;13;7.3559322033898304
ta;2;152;121;5.677499999999999
ta;2;153;120;6.9375
ta;2;179;55;7.066666666666666
ta;2;199;1;7.790000000000001
ta;2;200;1;7.9
ta;2;225;143;9.083333333333334
ta;3;139;75;6.183333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.45
hur;2;62;84;43.48367346938775
hur;2;63;84;43.809090909090905
hur;2;73;43;43.525
hur;2;74;123;39.69166666666667
hur;2;94;191;45.43333333333334
hur;2;95;191;45.7
hur;2;116;31;44.225
hur;2;116;122;44.46666666666667
hur;2;118;69;48.38333333333333
hur;2;129;99;99.99
hur;2;131;102;47.26666666666667
hur;2;131;148;46.0
hur;2;132;148;45.94545454545455
hur;2;137;185;92.00833333333333
hur;2;138;181;46.9
hur;2;139;74;99.90000000000002
hur;2;139;75;45.49166666666667
hur;2;139;97;39.06363636363636
hur;2;148;209;48.8
hur;2;152;13;42.01694915254237
hur;2;152;121;99.99
hur;2;153;120;44.79583333333333
hur;2;179;55;46.34166666666667
hur;2;199;1;85.76
hur;2;200;1;84.5
hur;2;225;143;43.53333333333333
hur;3;139;75;97.88166666666667
plev;2;129;99;1010.6633333333332
plev;2;137;185;949.1825
plev;2;139;74;1008.0425
plev;2;152;121;1011.1458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0781528587600826
wsx;2;129;99;3.76621756651836
wsx;2;137;185;3.9628512581149407
wsx;2;152;121;0.2285365537554771
wsy;2;24;51;9.950526426197028
wsy;2;129;99;-1.7610664441294883
wsy;2;137;185;0.314922753511881
wsy;2;152;121;-0.0541780902744645
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
