op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.4908771929824562
mcpm10;1;75;125;2.542051282051282
mcpm10;1;108;107;2.305042735042735
mcpm10;1;109;84;22.383760683760684
mcpm10;1;112;125;2.11982905982906
mcpm10;1;115;84;2.353211009174312
mcpm10;1;138;84;3.620862068965517
mcpm10;1;138;182;10.132654661935689
mcpm10;1;139;97;4.091875
mcpm10;1;141;95;2.0796491228070177
mcpm10;1;143;189;2.641034482758621
mcpm10;1;146;103;3.490683760683761
mcpm10;1;154;195;20.804529914529915
mcpm10;1;155;114;2.291123268493958
mcpm10;1;212;125;3.5832478632478635
mcpm10;1;217;150;1.9646610169491527
mcpm10;1;222;68;2.8485470085470084
mcpm10;1;245;116;2.480769230769231
mcpm10;2;57;34;7.0
mcpm10;2;73;123;31.825
mcpm10;2;94;191;4.173636363636364
mcpm10;2;95;191;4.22
mcpm10;2;114;120;3.7925
mcpm10;2;116;31;2.9791666666666665
mcpm10;2;117;69;5.925000000000001
mcpm10;2;118;69;6.429
mcpm10;2;118;113;7.053928571428571
mcpm10;2;119;113;7.897500000000001
mcpm10;2;131;102;6.029166666666666
mcpm10;2;131;148;5.5183333333333335
mcpm10;2;132;85;0.37
mcpm10;2;132;86;0.18
mcpm10;2;132;148;5.923333333333333
mcpm10;2;133;85;0.75
mcpm10;2;133;86;0.246
mcpm10;2;133;87;0.08
mcpm10;2;135;96;7.243333333333333
mcpm10;2;136;96;6.351111111111111
mcpm10;2;136;182;48.1
mcpm10;2;137;180;47.36666666666667
mcpm10;2;137;181;24.9325
mcpm10;2;137;182;25.95638888888889
mcpm10;2;137;184;47.1
mcpm10;2;138;180;49.5
mcpm10;2;138;181;4.06
mcpm10;2;139;75;6.069166666666667
mcpm10;2;145;117;6.383333333333333
mcpm10;2;148;209;3.66
mcpm10;2;153;120;6.4925
mcpm10;2;168;75;6.635000000000001
mcpm10;2;197;85;3.811666666666667
mcpm10;2;197;86;3.32
mcpm10;2;198;85;3.9966666666666666
mcpm10;2;198;86;4.515
mcpm10;2;206;139;7.998333333333334
mcpm10;2;206;140;9.026666666666667
mcpm10;2;225;142;8.78
mcpm10;2;225;143;8.172
mcpm10;2;225;150;5.228181818181818
mcpm10;3;135;182;6.5
mcpm10;3;136;180;5.75
mcpm10;3;136;181;5.9
mcpm10;3;137;181;5.275
mcpm10;3;138;181;5.7
mcpm10;3;138;184;8.3
mcpm10;3;138;185;9.3
mcpm10;3;140;182;4.8
mcpm10;3;153;119;10.025
mcpm2p5;1;26;149;0.6539473684210526
mcpm2p5;1;75;125;1.607863247863248
mcpm2p5;1;108;107;1.3854700854700854
mcpm2p5;1;109;84;22.383760683760684
mcpm2p5;1;112;125;1.4233333333333331
mcpm2p5;1;115;84;1.7926605504587156
mcpm2p5;1;138;84;2.3373275862068965
mcpm2p5;1;138;182;9.380495991194666
mcpm2p5;1;139;97;2.5741666666666667
mcpm2p5;1;141;95;1.6681578947368425
mcpm2p5;1;143;189;1.5142241379310346
mcpm2p5;1;146;103;2.4024786324786325
mcpm2p5;1;154;195;20.804529914529915
mcpm2p5;1;155;114;1.4460145888594165
mcpm2p5;1;212;125;2.367777777777777
mcpm2p5;1;217;150;1.6677118644067797
mcpm2p5;1;222;68;2.3123076923076926
mcpm2p5;1;245;116;1.7272649572649572
mcpm2p5;2;57;34;5.8425
mcpm2p5;2;73;123;23.391666666666666
mcpm2p5;2;94;191;2.979090909090909
mcpm2p5;2;95;191;2.95
mcpm2p5;2;114;120;2.9875000000000003
mcpm2p5;2;116;31;2.295166666666667
mcpm2p5;2;117;69;4.33
mcpm2p5;2;118;69;4.657
mcpm2p5;2;118;113;6.24
mcpm2p5;2;119;113;7.800000000000001
mcpm2p5;2;131;102;4.638333333333333
mcpm2p5;2;131;148;4.026666666666666
mcpm2p5;2;132;85;0.095
mcpm2p5;2;132;86;0.0966666666666666
mcpm2p5;2;132;148;4.53
mcpm2p5;2;133;85;0.11
mcpm2p5;2;133;86;0.074
mcpm2p5;2;133;87;0.08
mcpm2p5;2;135;96;6.48
mcpm2p5;2;136;96;5.365555555555556
mcpm2p5;2;136;182;30.8
mcpm2p5;2;137;180;29.9
mcpm2p5;2;137;181;16.0025
mcpm2p5;2;137;182;16.641666666666666
mcpm2p5;2;137;184;30.0
mcpm2p5;2;138;180;31.2
mcpm2p5;2;138;181;2.83
mcpm2p5;2;139;75;4.964166666666666
mcpm2p5;2;145;117;5.325
mcpm2p5;2;148;209;2.556666666666666
mcpm2p5;2;153;120;5.12166666666667
mcpm2p5;2;168;75;5.520833333333333
mcpm2p5;2;197;85;2.898333333333333
mcpm2p5;2;197;86;3.02
mcpm2p5;2;198;85;3.25
mcpm2p5;2;198;86;3.325
mcpm2p5;2;206;139;5.825
mcpm2p5;2;206;140;6.503518518518519
mcpm2p5;2;225;142;7.93
mcpm2p5;2;225;143;7.471999999999999
mcpm2p5;2;225;150;3.3590909090909093
mcpm2p5;3;135;182;4.9
mcpm2p5;3;136;180;4.8
mcpm2p5;3;136;181;4.5
mcpm2p5;3;137;181;4.325
mcpm2p5;3;138;181;4.5
mcpm2p5;3;138;184;5.8
mcpm2p5;3;138;185;6.5
mcpm2p5;3;140;182;4.0
mcpm2p5;3;153;119;6.491666666666667
ta;1;26;149;28.957894736842103
ta;1;75;125;21.708547008547008
ta;1;108;107;22.374358974358977
ta;1;109;84;22.383760683760684
ta;1;112;125;29.23846153846154
ta;1;115;84;19.61651376146789
ta;1;138;84;22.17327586206897
ta;1;138;182;21.218557115038145
ta;1;139;97;23.10833333333333
ta;1;141;95;22.428947368421053
ta;1;143;189;2.641034482758621
ta;1;146;103;21.895726495726496
ta;1;154;195;20.804529914529915
ta;1;155;114;22.911457412319482
ta;1;212;125;24.604273504273504
ta;1;217;150;25.6135593220339
ta;1;222;68;23.40854700854701
ta;1;245;116;22.18717948717949
ta;2;24;51;20.554166666666667
ta;2;57;34;23.70833333333333
ta;2;73;123;26.08333333333333
ta;2;94;191;24.1
ta;2;95;191;24.5
ta;2;114;120;22.98333333333333
ta;2;116;31;24.21333333333333
ta;2;117;69;19.9
ta;2;118;69;20.2
ta;2;118;113;19.973214285714285
ta;2;119;113;19.25
ta;2;129;99;21.33833333333333
ta;2;131;102;21.416666666666668
ta;2;131;148;22.23333333333333
ta;2;132;85;23.15
ta;2;132;86;22.9
ta;2;132;148;20.8
ta;2;133;85;24.4
ta;2;133;86;24.24
ta;2;133;87;23.5
ta;2;135;96;24.933333333333334
ta;2;136;96;25.022222222222226
ta;2;136;182;23.8
ta;2;137;180;24.53333333333333
ta;2;137;181;23.725
ta;2;137;182;23.559722222222227
ta;2;137;184;25.1
ta;2;137;185;20.97333333333333
ta;2;138;180;25.2
ta;2;138;181;23.3
ta;2;139;74;21.68583333333333
ta;2;139;75;22.475
ta;2;145;117;21.40833333333333
ta;2;148;209;24.316666666666663
ta;2;152;121;21.882500000000004
ta;2;153;120;20.1283333333333
ta;2;168;75;23.98333333333333
ta;2;197;85;23.666666666666668
ta;2;197;86;23.5
ta;2;198;85;22.8
ta;2;198;86;23.45
ta;2;206;139;18.933333333333334
ta;2;206;140;18.696296296296296
ta;2;225;142;21.75
ta;2;225;143;21.91
ta;2;225;150;25.80909090909091
ta;3;135;182;21.3
ta;3;136;180;21.9
ta;3;136;181;23.1
ta;3;137;181;22.1
ta;3;138;181;22.3
ta;3;138;184;21.3
ta;3;138;185;21.7
ta;3;140;182;22.1
ta;3;153;119;20.90833333333333
hur;1;26;149;55.12543859649123
hur;1;75;125;99.9
hur;1;108;107;96.17948717948718
hur;1;109;84;97.49230769230768
hur;1;112;125;70.33418803418803
hur;1;115;84;98.09908256880732
hur;1;138;84;99.9
hur;1;138;182;56.03814141504266
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;2.641034482758621
hur;1;146;103;98.0863247863248
hur;1;154;195;44.24444444444445
hur;1;155;114;94.0482905982906
hur;1;212;125;99.9
hur;1;217;150;52.08728813559322
hur;1;222;68;99.47521367521368
hur;1;245;116;99.9
hur;2;57;34;22.98333333333333
hur;2;73;123;26.95
hur;2;94;191;19.327272727272728
hur;2;95;191;19.2
hur;2;114;120;22.34166666666667
hur;2;116;31;26.271666666666665
hur;2;117;69;26.25
hur;2;118;69;27.99
hur;2;118;113;25.06607142857143
hur;2;119;113;25.45
hur;2;129;99;52.446666666666665
hur;2;131;102;25.65
hur;2;131;148;24.65
hur;2;132;85;22.55
hur;2;132;86;21.73333333333333
hur;2;132;148;25.55
hur;2;133;85;22.1
hur;2;133;86;20.42
hur;2;133;87;19.6
hur;2;135;96;19.366666666666664
hur;2;136;96;18.933333333333334
hur;2;136;182;28.5
hur;2;137;180;29.53333333333333
hur;2;137;181;26.775000000000002
hur;2;137;182;26.731944444444444
hur;2;137;184;30.0
hur;2;137;185;47.237500000000004
hur;2;138;180;26.0
hur;2;138;181;21.9
hur;2;139;74;55.4375
hur;2;139;75;25.725
hur;2;145;117;29.375
hur;2;148;209;23.75
hur;2;152;121;50.32416666666666
hur;2;153;120;51.715
hur;2;168;75;24.508333333333336
hur;2;197;85;25.73333333333333
hur;2;197;86;26.5
hur;2;198;85;26.73333333333333
hur;2;198;86;26.85
hur;2;206;139;34.916666666666664
hur;2;206;140;36.62592592592593
hur;2;225;142;26.950000000000003
hur;2;225;143;26.98
hur;2;225;150;26.563636363636363
hur;3;135;182;48.0
hur;3;136;180;47.5
hur;3;136;181;45.3
hur;3;137;181;45.7
hur;3;138;181;45.1
hur;3;138;184;50.0
hur;3;138;185;50.6
hur;3;140;182;45.7
hur;3;153;119;0.0
plev;2;129;99;1018.3083333333334
plev;2;137;185;990.0362500000001
plev;2;139;74;1017.9083333333332
plev;2;152;121;1017.7008333333332
plev;2;153;120;963.288333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4872188341038317
wsx;2;129;99;-2.1005984911971507
wsx;2;137;185;-0.6130824010411393
wsx;2;152;121;3.1333534854532825
wsy;2;24;51;3.968958552329255
wsy;2;129;99;1.404002045551227
wsy;2;137;185;10.097024495669228
wsy;2;152;121;4.791577537742613
globalrad;2;129;99;595.0366666666666
globalrad;2;137;185;669.0658333333333
globalrad;2;139;74;586.2808333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
