op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.485094339622641
mcpm10;1;112;125;6.782924528301887
mcpm10;1;120;66;6.364606741573034
mcpm10;1;129;104;6.251981132075472
mcpm10;1;137;91;6.378151260504202
mcpm10;1;138;182;7.426689806755197
mcpm10;1;141;87;6.311747572815534
mcpm10;1;141;94;6.471988795518207
mcpm10;1;142;194;5.97673076923077
mcpm10;1;146;97;8.031904761904762
mcpm10;1;146;103;7.585288461538462
mcpm10;1;155;114;5.785530677655678
mcpm10;1;161;235;8.136923076923077
mcpm10;1;217;150;3.806761904761904
mcpm10;1;222;68;7.4325
mcpm10;2;118;68;24.175
mcpm10;2;118;113;10.111428571428572
mcpm10;2;119;113;8.924444444444443
mcpm10;2;133;182;4.9
mcpm10;2;136;96;10.89
mcpm10;2;136;181;4.9
mcpm10;2;137;179;5.9
mcpm10;2;137;180;5.0
mcpm10;2;137;181;4.95
mcpm10;2;137;182;5.5
mcpm10;2;139;75;9.91
mcpm10;2;144;117;10.6625
mcpm10;2;145;117;11.625
mcpm10;2;145;124;11.596666666666666
mcpm10;2;148;209;5.625
mcpm10;2;151;12;18.7
mcpm10;2;152;13;19.29090909090909
mcpm10;2;153;120;7.581190476190477
mcpm10;2;154;120;1.0714285714285714
mcpm10;2;154;121;0.4666666666666666
mcpm10;2;155;121;0.9
mcpm10;2;179;55;11.121666666666668
mcpm10;3;139;75;10.5
mcpm10;3;153;119;12.2
mcpm10;3;153;121;12.15
mcpm10;3;153;123;12.5
mcpm10;3;153;127;11.4
mcpm10;3;153;129;13.4
mcpm10;3;154;119;11.9
mcpm10;3;154;120;12.4
mcpm10;3;154;122;12.1
mcpm10;3;155;120;12.5
mcpm10;3;155;121;12.2
mcpm2p5;1;108;107;2.892075471698113
mcpm2p5;1;112;125;4.106698113207547
mcpm2p5;1;120;66;5.067415730337078
mcpm2p5;1;129;104;3.0108490566037736
mcpm2p5;1;137;91;4.006162464985994
mcpm2p5;1;138;182;5.611430569813265
mcpm2p5;1;141;87;3.8742718446601945
mcpm2p5;1;141;94;3.982352941176471
mcpm2p5;1;142;194;3.3956730769230767
mcpm2p5;1;146;97;3.812857142857143
mcpm2p5;1;146;103;4.164711538461538
mcpm2p5;1;155;114;3.519430402930403
mcpm2p5;1;161;235;4.698846153846154
mcpm2p5;1;217;150;2.258857142857143
mcpm2p5;1;222;68;5.106153846153846
mcpm2p5;2;118;68;13.833333333333334
mcpm2p5;2;118;113;3.871190476190476
mcpm2p5;2;119;113;3.4266666666666667
mcpm2p5;2;133;182;4.2
mcpm2p5;2;136;96;4.494166666666667
mcpm2p5;2;136;181;4.1
mcpm2p5;2;137;179;4.3
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;3.925
mcpm2p5;2;137;182;4.025
mcpm2p5;2;139;75;4.583333333333333
mcpm2p5;2;144;117;4.4325
mcpm2p5;2;145;117;4.525
mcpm2p5;2;145;124;4.485
mcpm2p5;2;148;209;5.283333333333333
mcpm2p5;2;151;12;12.0
mcpm2p5;2;152;13;12.154545454545454
mcpm2p5;2;153;120;4.08952380952381
mcpm2p5;2;154;120;1.0714285714285714
mcpm2p5;2;154;121;0.4666666666666666
mcpm2p5;2;155;121;0.9
mcpm2p5;2;179;55;4.283333333333333
mcpm2p5;3;139;75;7.841666666666666
mcpm2p5;3;153;119;9.0
mcpm2p5;3;153;121;8.7
mcpm2p5;3;153;123;8.8
mcpm2p5;3;153;127;9.0
mcpm2p5;3;153;129;9.1
mcpm2p5;3;154;119;8.9
mcpm2p5;3;154;120;9.0
mcpm2p5;3;154;122;9.0
mcpm2p5;3;155;120;9.1
mcpm2p5;3;155;121;9.0
ta;1;108;107;15.519811320754716
ta;1;112;125;15.00943396226415
ta;1;120;66;18.94761235955056
ta;1;129;104;15.910377358490566
ta;1;137;91;18.42904761904762
ta;1;138;182;13.747565843724212
ta;1;141;87;16.575728155339807
ta;1;141;94;18.29759103641457
ta;1;142;194;15.354807692307691
ta;1;146;97;16.114285714285714
ta;1;146;103;15.55
ta;1;155;114;15.571524725274724
ta;1;161;235;15.069230769230767
ta;1;217;150;18.66952380952381
ta;1;222;68;14.050961538461538
ta;2;24;51;14.26
ta;2;118;68;16.366666666666667
ta;2;118;113;26.5
ta;2;119;113;26.5
ta;2;129;99;14.390833333333331
ta;2;133;182;17.3
ta;2;136;96;26.65
ta;2;136;181;17.2
ta;2;137;179;17.5
ta;2;137;180;17.4
ta;2;137;181;17.6
ta;2;137;182;17.15
ta;2;137;185;13.9325
ta;2;139;74;14.786666666666669
ta;2;139;75;26.875
ta;2;144;117;26.7
ta;2;145;117;26.6625
ta;2;145;124;27.325
ta;2;148;209;17.6
ta;2;151;12;17.7
ta;2;152;13;17.645454545454545
ta;2;152;121;14.189166666666669
ta;2;153;120;20.60238095238096
ta;2;154;120;16.428571428571427
ta;2;154;121;16.566666666666666
ta;2;155;121;16.5
ta;2;179;55;26.666666666666668
ta;3;139;75;14.75
ta;3;153;119;15.1
ta;3;153;121;15.1
ta;3;153;123;14.9
ta;3;153;127;14.9
ta;3;153;129;14.9
ta;3;154;119;15.1
ta;3;154;120;15.1
ta;3;154;122;14.9
ta;3;155;120;14.9
ta;3;155;121;14.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;55.39976530898876
hur;1;129;104;99.90000000000002
hur;1;137;91;56.239006526610645
hur;1;138;182;92.31397311426439
hur;1;141;87;99.9
hur;1;141;94;58.17391291316528
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;76.23142857142858
hur;1;222;68;99.9
hur;2;118;68;39.46666666666667
hur;2;118;113;35.364285714285714
hur;2;119;113;34.888888888888886
hur;2;129;99;77.47333333333333
hur;2;133;182;40.5
hur;2;136;96;33.25833333333333
hur;2;136;181;40.8
hur;2;137;179;40.5
hur;2;137;180;40.7
hur;2;137;181;39.125
hur;2;137;182;39.5
hur;2;137;185;78.89166666666667
hur;2;139;74;74.92916666666666
hur;2;139;75;33.35
hur;2;144;117;33.325
hur;2;145;117;34.15
hur;2;145;124;31.10833333333333
hur;2;148;209;44.6
hur;2;151;12;38.5
hur;2;152;13;38.31818181818182
hur;2;152;121;77.94583333333334
hur;2;153;120;42.684761904761906
hur;2;154;120;40.5
hur;2;154;121;39.766666666666666
hur;2;155;121;39.1
hur;2;179;55;33.525
hur;3;139;75;72.61666666666666
hur;3;153;119;71.9
hur;3;153;121;71.4
hur;3;153;123;71.9
hur;3;153;127;73.2
hur;3;153;129;72.9
hur;3;154;119;72.5
hur;3;154;120;72.9
hur;3;154;122;73.8
hur;3;155;120;74.6
hur;3;155;121;74.4
plev;1;120;66;972.9125471910112
plev;1;137;91;972.4069848739496
plev;1;141;94;971.9685400560224
plev;2;129;99;1028.0483333333334
plev;2;137;185;969.2816666666666
plev;2;139;74;1026.944166666667
plev;2;152;121;1026.0866666666668
plev;2;153;120;972.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.664212720044231
wsx;2;129;99;-0.8565375515513022
wsx;2;137;185;-0.4036100906798765
wsx;2;152;121;-2.454268230356768
wsx;2;153;120;-1.3161622896426892
wsy;2;24;51;-8.807901588118137
wsy;2;129;99;-4.209307259096651
wsy;2;137;185;-5.314684793905314
wsy;2;152;121;-2.9977315452006046
wsy;2;153;120;-1.5191500345003814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;21.0
