op;Thing;Longitude;Latitude;Result
hur;2;119;113;14.9625
hur;2;129;99;33.60333333333333
hur;2;132;148;13.908333333333331
hur;2;136;96;12.766666666666666
hur;2;136;97;12.566666666666668
hur;2;137;181;19.77142857142857
hur;2;137;185;29.497916666666665
hur;2;138;181;19.16
hur;2;139;74;35.446666666666665
hur;2;139;75;14.483333333333334
hur;2;139;97;14.991666666666667
hur;2;144;117;17.37142857142857
hur;2;145;117;16.94
hur;2;145;124;17.3
hur;2;152;121;31.1775
hur;2;153;120;31.755
plev;1;137;75;958.19498627451
plev;2;129;99;1015.7116666666668
plev;2;137;185;986.8712499999999
plev;2;139;74;1014.8666666666668
plev;2;152;121;1020.025
plev;2;153;120;960.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;19.098586659513064
wsx;2;129;99;11.24205242476071
wsx;2;137;185;13.756461142856955
wsx;2;152;121;4.823456078897945
wsx;2;153;120;5.743349935270486
wsy;2;24;51;7.772286524409989
wsy;2;129;99;-0.2723340442252922
wsy;2;137;185;1.2667267101518023
wsy;2;152;121;-0.541137363702605
wsy;2;153;120;1.8760851582559768
globalrad;2;129;99;841.2158333333333
globalrad;2;137;185;884.0408333333332
globalrad;2;139;74;807.0566666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
