op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.015686274509804
mcpm10;2;57;34;12.419166666666667
mcpm10;2;73;43;15.88
mcpm10;2;118;69;11.983333333333334
mcpm10;2;118;112;17.45
mcpm10;2;118;113;14.1275
mcpm10;2;119;112;12.8115625
mcpm10;2;119;113;12.789166666666668
mcpm10;2;131;102;11.5425
mcpm10;2;132;148;11.716666666666669
mcpm10;2;136;96;10.908333333333331
mcpm10;2;137;181;9.998
mcpm10;2;138;181;8.84
mcpm10;2;139;75;11.6475
mcpm10;2;139;97;9.379166666666666
mcpm10;2;144;117;11.365
mcpm10;2;145;117;12.6525
mcpm10;2;145;124;10.245454545454546
mcpm10;2;153;120;15.81416666666665
mcpm2p5;1;137;75;3.587675070028011
mcpm2p5;2;57;34;8.727500000000001
mcpm2p5;2;73;43;11.16
mcpm2p5;2;118;69;8.120833333333334
mcpm2p5;2;118;112;13.24
mcpm2p5;2;118;113;10.273333333333332
mcpm2p5;2;119;112;9.4440625
mcpm2p5;2;119;113;9.0175
mcpm2p5;2;131;102;7.085
mcpm2p5;2;132;148;6.8525
mcpm2p5;2;136;96;7.325
mcpm2p5;2;137;181;6.142
mcpm2p5;2;138;181;6.08
mcpm2p5;2;139;75;8.459166666666667
mcpm2p5;2;139;97;6.4075
mcpm2p5;2;144;117;8.10375
mcpm2p5;2;145;117;8.3325
mcpm2p5;2;145;124;6.084545454545455
mcpm2p5;2;153;120;9.12166666666665
ta;1;137;75;15.559439775910365
ta;2;24;51;15.001666666666669
ta;2;57;34;15.016666666666666
ta;2;73;43;15.6
ta;2;118;69;14.166666666666666
ta;2;118;112;13.9
ta;2;118;113;13.853846153846153
ta;2;119;112;13.984375
ta;2;119;113;14.066666666666668
ta;2;129;99;14.179166666666667
ta;2;131;102;16.0
ta;2;132;148;16.025000000000002
ta;2;136;96;16.099999999999998
ta;2;137;181;15.52
ta;2;137;185;13.059583333333332
ta;2;138;181;15.6
ta;2;139;75;15.55
ta;2;139;97;19.83333333333333
ta;2;144;117;17.1625
ta;2;145;117;16.925
ta;2;145;124;16.458333333333332
ta;2;152;121;13.786666666666669
ta;2;153;120;14.0933333333333
hur;1;137;75;40.54089823529412
hur;2;57;34;20.366666666666667
hur;2;73;43;20.6
hur;2;118;69;21.008333333333333
hur;2;118;112;21.1
hur;2;118;113;27.315384615384616
hur;2;119;112;20.715625
hur;2;119;113;20.40833333333333
hur;2;129;99;44.39333333333334
hur;2;131;102;21.6
hur;2;132;148;20.058333333333334
hur;2;136;96;19.566666666666663
hur;2;137;181;21.8
hur;2;137;185;47.80125
hur;2;138;181;21.9
hur;2;139;75;20.175
hur;2;139;97;14.65
hur;2;144;117;18.6875
hur;2;145;117;19.175
hur;2;145;124;25.816666666666663
hur;2;152;121;43.715
hur;2;153;120;43.3466666666667
plev;1;137;75;952.5099462184876
plev;2;129;99;1009.6533333333332
plev;2;137;185;981.5029166666667
plev;2;152;121;1014.4566666666666
plev;2;153;120;954.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.468598705426945
wsx;2;129;99;-1.5884326782761482
wsx;2;137;185;-3.5246745174350944
wsx;2;152;121;-0.1044000925628926
wsx;2;153;120;-1.6783047786579628
wsy;2;24;51;-4.749630348311842
wsy;2;129;99;-4.516666083323062
wsy;2;137;185;-4.5206211693955805
wsy;2;152;121;-0.1254785878432793
wsy;2;153;120;-1.6818647597038971
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
