op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.730260869565217
mcpm10;1;75;125;3.301538461538462
mcpm10;1;108;107;2.842136752136752
mcpm10;1;109;84;27.720512820512823
mcpm10;1;112;125;3.3690598290598293
mcpm10;1;115;84;2.632627118644068
mcpm10;1;126;86;5.152393162393163
mcpm10;1;131;102;4.388290598290598
mcpm10;1;138;84;4.312260869565217
mcpm10;1;138;182;6.831201242868469
mcpm10;1;139;97;2.795
mcpm10;1;141;95;3.84
mcpm10;1;143;189;2.5732758620689653
mcpm10;1;146;103;3.981538461538461
mcpm10;1;154;195;3.59771186440678
mcpm10;1;155;114;2.7497863247863252
mcpm10;1;212;125;5.367008547008547
mcpm10;1;217;150;0.8073504273504274
mcpm10;1;222;68;3.0289655172413794
mcpm10;1;245;116;2.5983760683760684
mcpm10;2;57;34;7.00375
mcpm10;2;57;35;12.91
mcpm10;2;72;44;3.32
mcpm10;2;73;43;5.6425
mcpm10;2;73;44;4.585714285714286
mcpm10;2;94;191;4.836666666666667
mcpm10;2;116;31;8.441052631578946
mcpm10;2;116;119;4.85
mcpm10;2;116;122;4.384545454545454
mcpm10;2;118;69;6.740833333333334
mcpm10;2;118;113;8.627719298245614
mcpm10;2;118;114;6.39
mcpm10;2;119;113;6.69
mcpm10;2;131;102;4.823333333333333
mcpm10;2;131;148;6.052
mcpm10;2;132;86;0.1433333333333333
mcpm10;2;132;148;6.081428571428572
mcpm10;2;133;86;0.45625
mcpm10;2;133;87;0.31
mcpm10;2;136;96;3.583333333333333
mcpm10;2;138;181;4.48
mcpm10;2;139;75;7.013333333333333
mcpm10;2;139;97;3.8083333333333336
mcpm10;2;139;180;5.196
mcpm10;2;139;181;5.711666666666666
mcpm10;2;144;124;3.62
mcpm10;2;144;125;4.15
mcpm10;2;145;117;5.400833333333334
mcpm10;2;145;124;4.845833333333333
mcpm10;2;145;125;3.4475
mcpm10;2;148;209;5.641666666666667
mcpm10;2;153;120;10.335
mcpm10;2;154;120;1.531368715083799
mcpm10;2;168;75;4.421666666666667
mcpm10;2;179;55;3.86
mcpm10;2;206;140;7.8139473684210525
mcpm10;2;225;150;5.539166666666667
mcpm2p5;1;26;149;0.5044347826086957
mcpm2p5;1;75;125;0.9774358974358974
mcpm2p5;1;108;107;0.7870940170940172
mcpm2p5;1;109;84;27.720512820512823
mcpm2p5;1;112;125;1.3307692307692307
mcpm2p5;1;115;84;1.0223728813559323
mcpm2p5;1;126;86;0.6052136752136752
mcpm2p5;1;131;102;1.152051282051282
mcpm2p5;1;138;84;1.215913043478261
mcpm2p5;1;138;182;5.131375824517501
mcpm2p5;1;139;97;1.0033620689655172
mcpm2p5;1;141;95;0.9983760683760684
mcpm2p5;1;143;189;0.6892241379310345
mcpm2p5;1;146;103;1.4278632478632478
mcpm2p5;1;154;195;1.322457627118644
mcpm2p5;1;155;114;0.8053418803418804
mcpm2p5;1;212;125;2.6048717948717948
mcpm2p5;1;217;150;0.4145299145299145
mcpm2p5;1;222;68;1.225862068965517
mcpm2p5;1;245;116;0.8782905982905983
mcpm2p5;2;57;34;4.0825
mcpm2p5;2;57;35;5.34
mcpm2p5;2;72;44;2.53
mcpm2p5;2;73;43;2.9075
mcpm2p5;2;73;44;2.59
mcpm2p5;2;94;191;2.1041666666666665
mcpm2p5;2;116;31;2.51
mcpm2p5;2;116;119;1.9
mcpm2p5;2;116;122;2.0436363636363635
mcpm2p5;2;118;69;3.286666666666666
mcpm2p5;2;118;113;5.24719298245614
mcpm2p5;2;118;114;4.2
mcpm2p5;2;119;113;3.7
mcpm2p5;2;131;102;2.3891666666666667
mcpm2p5;2;131;148;3.256
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;3.0742857142857143
mcpm2p5;2;133;86;0.17375
mcpm2p5;2;133;87;0.11
mcpm2p5;2;136;96;2.095
mcpm2p5;2;138;181;2.34
mcpm2p5;2;139;75;3.204166666666667
mcpm2p5;2;139;97;2.0
mcpm2p5;2;139;180;2.702
mcpm2p5;2;139;181;2.721666666666667
mcpm2p5;2;144;124;2.08
mcpm2p5;2;144;125;2.1025
mcpm2p5;2;145;117;2.7016666666666667
mcpm2p5;2;145;124;2.325
mcpm2p5;2;145;125;2.105
mcpm2p5;2;148;209;2.2608333333333333
mcpm2p5;2;153;120;3.1116666666666646
mcpm2p5;2;154;120;0.5678770949720671
mcpm2p5;2;168;75;2.441666666666667
mcpm2p5;2;179;55;2.044166666666667
mcpm2p5;2;206;140;4.281315789473684
mcpm2p5;2;225;150;2.216666666666667
ta;1;26;149;34.40347826086957
ta;1;75;125;24.902564102564103
ta;1;108;107;25.982905982905983
ta;1;109;84;27.720512820512823
ta;1;112;125;33.64871794871795
ta;1;115;84;23.934745762711863
ta;1;126;86;31.59059829059829
ta;1;131;102;30.092905982905982
ta;1;138;84;25.689565217391305
ta;1;138;182;26.124186319922035
ta;1;139;97;33.49568965517241
ta;1;141;95;26.145299145299145
ta;1;143;189;2.5732758620689653
ta;1;146;103;25.72478632478633
ta;1;154;195;25.34822033898305
ta;1;155;114;26.94700854700855
ta;1;212;125;30.08034188034188
ta;1;217;150;28.79230769230769
ta;1;222;68;29.113793103448277
