op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;93.46429906542056
mcpm10;1;108;107;64.57852534562213
mcpm10;1;112;125;82.86009345794393
mcpm10;1;114;117;76.4659585492228
mcpm10;1;115;84;48.455346534653465
mcpm10;1;120;66;24.5183908045977
mcpm10;1;129;104;4.827314814814815
mcpm10;1;137;75;50.03494318181818
mcpm10;1;138;84;94.38434782608697
mcpm10;1;138;182;56.883710395584835
mcpm10;1;143;189;57.58925925925927
mcpm10;1;146;97;81.9143396226415
mcpm10;1;146;103;54.84
mcpm10;1;155;114;4.667821782178217
mcpm10;1;161;235;85.92525821596244
mcpm10;1;212;125;82.08980099502487
mcpm10;1;217;149;30.70078431372549
mcpm10;1;217;150;30.31135135135135
mcpm10;1;222;68;77.93046948356807
mcpm10;1;245;116;97.6096261682243
mcpm10;2;118;113;29.57365384615385
mcpm10;2;119;113;33.56875
mcpm10;2;131;102;34.958333333333336
mcpm10;2;133;86;26.666666666666668
mcpm10;2;135;96;37.53
mcpm10;2;136;96;34.87
mcpm10;2;139;75;45.99333333333333
mcpm10;2;145;124;31.35166666666667
mcpm10;2;148;209;1.3
mcpm10;2;152;13;37.03636363636363
mcpm10;2;152;119;2.4000000000000004
mcpm10;2;153;119;4.4
mcpm10;2;153;120;33.86490740740741
mcpm10;2;153;121;19.54
mcpm10;2;179;55;39.08083333333334
mcpm10;2;225;150;52.7
mcpm10;2;225;151;51.8625
mcpm10;2;226;142;28.125
mcpm10;3;136;181;22.1
mcpm10;3;136;182;21.066666666666663
mcpm10;3;137;180;21.5
mcpm10;3;137;181;19.4
mcpm10;3;137;182;22.566666666666663
mcpm10;3;138;181;18.7
mcpm10;3;153;119;23.66
mcpm10;3;153;120;19.245833333333334
mcpm2p5;1;75;125;40.08560747663551
mcpm2p5;1;108;107;26.692442396313364
mcpm2p5;1;112;125;38.10719626168225
mcpm2p5;1;114;117;25.737046632124358
mcpm2p5;1;115;84;25.58247524752475
mcpm2p5;1;120;66;9.910632183908046
mcpm2p5;1;129;104;4.827314814814815
mcpm2p5;1;137;75;32.768271954674226
mcpm2p5;1;138;84;33.31381642512077
mcpm2p5;1;138;182;26.57901536891036
mcpm2p5;1;143;189;28.190555555555555
mcpm2p5;1;146;97;29.456556603773585
mcpm2p5;1;146;103;26.67910714285714
mcpm2p5;1;155;114;4.667821782178217
mcpm2p5;1;161;235;33.192723004694834
mcpm2p5;1;212;125;28.3789552238806
mcpm2p5;1;217;149;13.483529411764705
mcpm2p5;1;217;150;13.405585585585586
mcpm2p5;1;222;68;33.02924882629108
mcpm2p5;1;245;116;52.7777570093458
mcpm2p5;2;118;113;28.63269230769231
mcpm2p5;2;119;113;29.95125
mcpm2p5;2;131;102;29.541666666666668
mcpm2p5;2;133;86;20.558333333333334
mcpm2p5;2;135;96;35.11
mcpm2p5;2;136;96;33.52181818181818
mcpm2p5;2;139;75;42.5625
mcpm2p5;2;145;124;29.21
mcpm2p5;2;148;209;0.9454545454545454
mcpm2p5;2;152;13;34.07272727272727
mcpm2p5;2;152;119;1.3
mcpm2p5;2;153;119;3.1
mcpm2p5;2;153;120;30.85793121693122
mcpm2p5;2;153;121;18.1175
mcpm2p5;2;179;55;35.53916666666667
mcpm2p5;2;225;150;46.63333333333333
mcpm2p5;2;225;151;45.975
mcpm2p5;2;226;142;24.825
mcpm2p5;3;136;181;21.4
mcpm2p5;3;136;182;20.566666666666663
mcpm2p5;3;137;180;20.0
mcpm2p5;3;137;181;19.133333333333333
mcpm2p5;3;137;182;21.7
mcpm2p5;3;138;181;18.5
mcpm2p5;3;153;119;21.98
