op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.751428571428573
mcpm10;1;75;125;6.104869565217391
mcpm10;1;108;107;5.642905982905983
mcpm10;1;109;84;8.761206896551723
mcpm10;1;112;125;4.184137931034483
mcpm10;1;115;84;4.39923076923077
mcpm10;1;138;182;6.7084290037031105
mcpm10;1;139;97;5.081637931034483
mcpm10;1;141;95;4.526293103448276
mcpm10;1;146;103;6.712931034482759
mcpm10;1;155;114;9.00603448275862
mcpm10;1;212;125;6.555344827586207
mcpm10;1;217;150;2.5305172413793104
mcpm10;1;222;68;4.908362068965517
mcpm10;2;57;34;10.054166666666667
mcpm10;2;62;84;4.373666666666667
mcpm10;2;72;43;11.17
mcpm10;2;72;44;8.99
mcpm10;2;72;45;10.989999999999998
mcpm10;2;73;43;10.74
mcpm10;2;73;44;13.08
mcpm10;2;74;123;6.350833333333333
mcpm10;2;94;191;4.072857142857143
mcpm10;2;95;191;4.296
mcpm10;2;116;31;7.483333333333333
mcpm10;2;116;121;4.99
mcpm10;2;116;122;5.257777777777778
mcpm10;2;117;69;7.87
mcpm10;2;118;69;6.1827272727272735
mcpm10;2;118;112;7.35
mcpm10;2;118;113;7.16
mcpm10;2;119;113;7.126666666666666
mcpm10;2;131;102;6.800833333333333
mcpm10;2;131;148;6.08
mcpm10;2;132;148;6.173
mcpm10;2;136;96;6.766666666666667
mcpm10;2;136;97;6.895
mcpm10;2;137;97;6.015000000000001
mcpm10;2;137;181;12.425
mcpm10;2;137;182;12.825
mcpm10;2;139;97;5.589166666666666
mcpm10;2;144;124;5.58375
mcpm10;2;144;125;4.57
mcpm10;2;145;124;5.046666666666667
mcpm10;2;148;209;3.6266666666666665
mcpm10;2;151;13;3.26
mcpm10;2;152;13;3.7031034482758622
mcpm10;2;154;120;8.1825
mcpm10;2;168;75;10.508333333333333
mcpm10;2;179;55;7.579999999999999
mcpm10;2;197;85;5.7475
mcpm10;2;197;86;5.702
mcpm10;2;198;85;5.105
mcpm10;2;198;86;5.62
mcpm10;2;205;140;5.84
mcpm10;2;206;139;5.69
mcpm10;2;206;140;5.792857142857143
mcpm10;2;225;143;12.423333333333334
mcpm10;2;225;151;4.2625
mcpm10;3;153;119;7.25
mcpm2p5;1;26;149;9.751428571428573
mcpm2p5;1;75;125;4.381391304347826
mcpm2p5;1;108;107;2.968119658119658
mcpm2p5;1;109;84;8.761206896551723
mcpm2p5;1;112;125;3.5886206896551727
mcpm2p5;1;115;84;3.355128205128205
mcpm2p5;1;138;182;6.133564797628524
mcpm2p5;1;139;97;3.4568103448275864
mcpm2p5;1;141;95;3.4639655172413795
mcpm2p5;1;146;103;3.899137931034483
mcpm2p5;1;155;114;9.00603448275862
mcpm2p5;1;212;125;3.727758620689656
mcpm2p5;1;217;150;1.835086206896552
mcpm2p5;1;222;68;4.046120689655172
mcpm2p5;2;57;34;9.065833333333334
mcpm2p5;2;62;84;3.8165
mcpm2p5;2;72;43;10.8
mcpm2p5;2;72;44;8.376666666666667
mcpm2p5;2;72;45;10.355
mcpm2p5;2;73;43;9.365
mcpm2p5;2;73;44;11.73
mcpm2p5;2;74;123;5.578333333333333
mcpm2p5;2;94;191;3.488571428571429
mcpm2p5;2;95;191;3.736
mcpm2p5;2;116;31;5.355
mcpm2p5;2;116;121;4.316666666666666
mcpm2p5;2;116;122;4.618888888888889
mcpm2p5;2;117;69;4.67
mcpm2p5;2;118;69;4.883636363636364
mcpm2p5;2;118;112;6.17
mcpm2p5;2;118;113;6.42125
mcpm2p5;2;119;113;6.2
mcpm2p5;2;131;102;5.428333333333334
mcpm2p5;2;131;148;5.98
mcpm2p5;2;132;148;5.73
mcpm2p5;2;136;96;5.978333333333334
mcpm2p5;2;136;97;6.1850000000000005
mcpm2p5;2;137;97;5.565
mcpm2p5;2;137;181;8.55
mcpm2p5;2;137;182;8.525
mcpm2p5;2;139;97;4.951666666666667
mcpm2p5;2;144;124;4.2725
mcpm2p5;2;144;125;3.81
mcpm2p5;2;145;124;4.236666666666667
mcpm2p5;2;148;209;3.1675
mcpm2p5;2;151;13;3.0
mcpm2p5;2;152;13;3.0867241379310344
mcpm2p5;2;154;120;7.1275
mcpm2p5;2;168;75;9.485
mcpm2p5;2;179;55;6.176666666666667
mcpm2p5;2;197;85;4.81
mcpm2p5;2;197;86;4.508
mcpm2p5;2;198;85;4.665
mcpm2p5;2;198;86;4.64
mcpm2p5;2;205;140;5.005
mcpm2p5;2;206;139;4.88
mcpm2p5;2;206;140;5.091428571428572
mcpm2p5;2;225;143;11.933333333333332
mcpm2p5;2;225;151;3.65
mcpm2p5;3;153;119;5.5
ta;1;26;149;9.751428571428573
ta;1;75;125;9.311304347826086
ta;1;108;107;10.056410256410256
ta;1;109;84;8.761206896551723
ta;1;112;125;11.675
ta;1;115;84;8.57008547008547
ta;1;138;182;7.1892451513386355
ta;1;139;97;10.505172413793105
ta;1;141;95;9.108620689655172
ta;1;146;103;8.961206896551724
ta;1;155;114;9.00603448275862
ta;1;212;125;8.799999999999999
ta;1;217;150;12.351724137931036
ta;1;222;68;10.19051724137931
ta;2;24;51;6.595833333333334
ta;2;57;34;8.966666666666667
ta;2;62;84;9.02
ta;2;72;43;8.9
ta;2;72;44;11.0
ta;2;72;45;12.2
ta;2;73;43;9.35
ta;2;73;44;10.25
ta;2;74;123;10.216666666666669
ta;2;94;191;10.414285714285716
ta;2;95;191;10.64
ta;2;116;31;9.383333333333333
ta;2;116;121;9.866666666666667
ta;2;116;122;9.577777777777778
ta;2;117;69;7.3
ta;2;118;69;7.781818181818181
ta;2;118;112;7.2
ta;2;118;113;7.6625
ta;2;119;113;7.733333333333333
ta;2;129;99;7.049166666666667
ta;2;131;102;9.266666666666667
ta;2;131;148;9.8
ta;2;132;148;9.08
ta;2;136;96;8.549999999999999
ta;2;136;97;8.425
ta;2;137;97;8.5
ta;2;137;181;9.9375
ta;2;137;182;9.825
ta;2;137;185;8.540833333333333
ta;2;139;74;7.270833333333333
ta;2;139;97;12.275
ta;2;144;124;8.075
ta;2;144;125;7.5
ta;2;145;124;8.166666666666666
ta;2;148;209;8.275
ta;2;151;13;9.8
ta;2;152;13;8.624137931034483
ta;2;152;121;7.153333333333333
ta;2;154;120;9.483333333333333
ta;2;168;75;9.758333333333333
ta;2;179;55;8.924999999999999
ta;2;197;85;10.925
ta;2;197;86;10.74
ta;2;198;85;11.15
ta;2;198;86;10.7
ta;2;205;140;8.8
ta;2;206;139;8.733333333333334
ta;2;206;140;8.771428571428572
ta;2;225;143;10.291666666666666
ta;2;225;151;10.658333333333331
ta;3;153;119;8.200000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.27844827586208
hur;1;115;84;99.9
hur;1;138;182;92.43050839260863
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.17586206896551
hur;1;222;68;99.9
hur;2;57;34;40.23333333333333
hur;2;62;84;38.2
hur;2;72;43;40.1
hur;2;72;44;41.5
hur;2;72;45;39.45
hur;2;73;43;39.225
hur;2;73;44;40.15
hur;2;74;123;34.858333333333334
hur;2;94;191;34.74285714285714
hur;2;95;191;37.34
hur;2;116;31;40.475
hur;2;116;121;37.2
hur;2;116;122;37.28888888888889
hur;2;117;69;41.9
hur;2;118;69;44.87272727272728
hur;2;118;112;39.4
hur;2;118;113;39.1625
hur;2;119;113;39.4
hur;2;129;99;90.65500000000002
hur;2;131;102;40.43333333333333
hur;2;131;148;39.25
hur;2;132;148;38.510000000000005
hur;2;136;96;41.38333333333333
hur;2;136;97;39.85
hur;2;137;97;41.6
hur;2;137;181;39.7875
hur;2;137;182;39.825
hur;2;137;185;77.14916666666666
hur;2;139;74;89.22916666666667
hur;2;139;97;31.58333333333333
hur;2;144;124;38.5
hur;2;144;125;35.3
hur;2;145;124;37.9
hur;2;148;209;41.21666666666667
hur;2;151;13;38.8
hur;2;152;13;39.25862068965517
hur;2;152;121;87.35916666666667
hur;2;154;120;36.575
hur;2;168;75;39.375
hur;2;179;55;38.083333333333336
hur;2;197;85;37.95
hur;2;197;86;36.54
hur;2;198;85;37.95
hur;2;198;86;37.0
hur;2;205;140;39.45
hur;2;206;139;41.93333333333333
hur;2;206;140;40.0
hur;2;225;143;37.11666666666667
hur;2;225;151;35.10833333333333
hur;3;153;119;0.0
plev;2;129;99;1019.92
plev;2;137;185;958.2533333333332
plev;2;139;74;1017.1158333333332
plev;2;152;121;1018.3441666666666
plev;3;153;119;957.6
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-11.72346404528058
wsx;2;129;99;-0.937149216914324
wsx;2;137;185;-5.579481342664434
wsx;2;152;121;-3.2124380810099105
wsy;2;24;51;-5.180639693361228
wsy;2;129;99;-5.71605042462934
wsy;2;137;185;-4.881199321181448
wsy;2;152;121;-1.979166715703876
globalrad;2;129;99;169.71416666666667
globalrad;2;137;185;98.45833333333331
globalrad;2;139;74;125.38416666666666
s_label_0;3;148;209;3.06
s_label_1;3;118;69;8.12
s_label_2;3;133;86;9.68
s_label_3;3;131;102;7.74
