op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.825
mcpm10;2;62;84;10.229491525423729
mcpm10;2;63;84;10.13
mcpm10;2;72;43;31.124
mcpm10;2;73;42;28.54
mcpm10;2;73;43;31.605
mcpm10;2;74;123;39.53916666666667
mcpm10;2;94;191;18.36875
mcpm10;2;95;191;14.7875
mcpm10;2;116;31;31.23166666666667
mcpm10;2;116;122;16.825833333333332
mcpm10;2;118;69;9.871666666666666
mcpm10;2;131;101;13.573333333333332
mcpm10;2;131;102;13.592222222222222
mcpm10;2;131;148;13.07
mcpm10;2;132;148;14.61111111111111
mcpm10;2;132;149;13.5
mcpm10;2;137;181;17.33
mcpm10;2;138;181;14.938
mcpm10;2;139;75;26.09166666666667
mcpm10;2;139;97;13.407777777777778
mcpm10;2;140;97;14.395
mcpm10;2;140;98;13.98
mcpm10;2;151;13;13.45
mcpm10;2;152;12;10.84
mcpm10;2;152;13;11.60206896551724
mcpm10;2;153;120;19.164166666666667
mcpm10;2;179;55;19.8425
mcpm10;2;199;1;24.83
mcpm10;2;200;1;25.2175
mcpm10;2;224;143;25.73
mcpm10;2;225;143;27.39909090909091
mcpm10;3;139;75;25.02833333333333
mcpm2p5;2;57;34;28.60083333333333
mcpm2p5;2;62;84;9.31271186440678
mcpm2p5;2;63;84;9.43
mcpm2p5;2;72;43;30.328
mcpm2p5;2;73;42;27.22
mcpm2p5;2;73;43;30.361666666666668
mcpm2p5;2;74;123;25.56833333333333
mcpm2p5;2;94;191;15.90125
mcpm2p5;2;95;191;13.4525
mcpm2p5;2;116;31;17.0
mcpm2p5;2;116;122;15.054166666666667
mcpm2p5;2;118;69;8.6875
mcpm2p5;2;131;101;12.65
mcpm2p5;2;131;102;12.272222222222222
mcpm2p5;2;131;148;12.46
mcpm2p5;2;132;148;13.124444444444444
mcpm2p5;2;132;149;13.07
mcpm2p5;2;137;181;16.065
mcpm2p5;2;138;181;13.330000000000002
mcpm2p5;2;139;75;23.930833333333336
mcpm2p5;2;139;97;12.837777777777776
mcpm2p5;2;140;97;13.54
mcpm2p5;2;140;98;13.08
mcpm2p5;2;151;13;12.24
mcpm2p5;2;152;12;10.48
mcpm2p5;2;152;13;10.819310344827588
mcpm2p5;2;153;120;16.9175
mcpm2p5;2;179;55;18.7475
mcpm2p5;2;199;1;19.67375
mcpm2p5;2;200;1;16.8825
mcpm2p5;2;224;143;23.36
mcpm2p5;2;225;143;22.757272727272724
mcpm2p5;3;139;75;19.988333333333333
ta;2;24;51;6.150000000000001
ta;2;57;34;5.2250000000000005
ta;2;62;84;3.844067796610169
ta;2;63;84;3.9
ta;2;72;43;5.2
ta;2;73;42;5.2
ta;2;73;43;5.316666666666666
ta;2;74;123;4.758333333333334
ta;2;94;191;5.0125
ta;2;95;191;4.85
ta;2;116;31;5.158333333333333
ta;2;116;122;5.291666666666667
ta;2;118;69;3.0583333333333336
ta;2;129;99;2.5058333333333334
ta;2;131;101;4.166666666666667
ta;2;131;102;4.266666666666667
ta;2;131;148;4.5
ta;2;132;148;4.188888888888889
ta;2;132;149;4.1
ta;2;137;181;5.05
ta;2;137;185;3.313333333333333
ta;2;138;181;4.95
ta;2;139;74;2.9066666666666667
ta;2;139;75;5.6000000000000005
ta;2;139;97;7.711111111111112
ta;2;140;97;7.5
ta;2;140;98;7.6
ta;2;151;13;5.2
ta;2;152;12;5.1
ta;2;152;13;5.127586206896551
ta;2;152;121;3.0883333333333334
ta;2;153;120;4.8500000000000005
ta;2;179;55;4.033333333333333
ta;2;199;1;5.65
ta;2;200;1;5.225
ta;2;224;143;6.2
ta;2;225;143;6.254545454545454
ta;3;139;75;3.2333333333333334
hur;2;57;34;88.55833333333334
hur;2;62;84;44.53389830508475
hur;2;63;84;45.3
hur;2;72;43;43.22
hur;2;73;42;44.0
hur;2;73;43;43.35
hur;2;74;123;43.125
hur;2;94;191;45.4875
hur;2;95;191;45.475
hur;2;116;31;45.125
hur;2;116;122;43.23333333333333
hur;2;118;69;49.40833333333333
hur;2;129;99;99.99
hur;2;131;101;47.5
hur;2;131;102;47.577777777777776
hur;2;131;148;46.4
hur;2;132;148;45.855555555555554
hur;2;132;149;45.4
hur;2;137;181;49.05
hur;2;137;185;90.91333333333334
hur;2;138;181;49.96
hur;2;139;74;98.83666666666666
hur;2;139;75;46.15
hur;2;139;97;36.23333333333333
hur;2;140;97;35.75
hur;2;140;98;36.0
hur;2;151;13;38.5
hur;2;152;12;39.2
hur;2;152;13;38.71379310344828
hur;2;152;121;99.885
hur;2;153;120;43.525
hur;2;179;55;46.05833333333334
hur;2;199;1;87.15
hur;2;200;1;89.825
hur;2;224;143;45.5
hur;2;225;143;45.58181818181818
hur;3;139;75;95.20333333333332
plev;2;129;99;996.6941666666668
plev;2;137;185;935.8916666666668
plev;2;139;74;994.5158333333334
plev;2;152;121;997.63
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.1416666666666666
wsx;2;24;51;-0.0215916825265482
wsx;2;129;99;-0.6206461519264558
wsx;2;137;185;1.212317300878466
wsy;2;24;51;2.7490818758918008
wsy;2;129;99;-0.9977560905333392
wsy;2;137;185;1.51375010679259
globalrad;2;129;99;37.1425
globalrad;2;137;185;23.8825
globalrad;2;139;74;13.971666666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
