op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.2
mcpm10;1;75;125;3.951052631578948
mcpm10;1;108;107;2.680425531914893
mcpm10;1;109;84;13.904901960784311
mcpm10;1;112;125;3.591263157894737
mcpm10;1;115;84;3.682083333333333
mcpm10;1;126;86;2.273157894736842
mcpm10;1;138;182;5.339634129969653
mcpm10;1;139;97;3.3392708333333334
mcpm10;1;141;95;4.582083333333333
mcpm10;1;146;103;3.748191489361702
mcpm10;1;155;114;2.052504576659039
mcpm10;1;212;125;3.233404255319149
mcpm10;1;217;150;1.6588999999999998
mcpm10;1;222;68;3.036989247311828
mcpm10;2;57;34;3.119166666666666
mcpm10;2;62;84;1.3764285714285711
mcpm10;2;63;84;1.3024999999999998
mcpm10;2;73;43;4.055000000000001
mcpm10;2;94;191;1.612
mcpm10;2;95;191;1.4471428571428573
mcpm10;2;116;31;2.1216666666666666
mcpm10;2;116;121;1.86
mcpm10;2;116;122;1.7954545454545454
mcpm10;2;118;69;1.0741666666666667
mcpm10;2;118;113;1.3363636363636362
mcpm10;2;119;113;1.18
mcpm10;2;132;148;1.8333333333333333
mcpm10;2;136;96;1.7725
mcpm10;2;136;97;1.8685714285714283
mcpm10;2;138;181;2.151818181818182
mcpm10;2;139;97;3.810833333333333
mcpm10;2;139;181;1.93
mcpm10;2;144;117;1.8825
mcpm10;2;145;116;1.68
mcpm10;2;145;117;1.8085714285714285
mcpm10;2;148;209;1.3416666666666668
mcpm10;2;152;13;1.3332758620689655
mcpm10;2;153;120;5.510000000000001
mcpm10;2;168;75;3.955
mcpm10;2;179;55;2.537
mcpm10;2;180;55;1.995
mcpm10;2;225;143;6.839166666666666
mcpm10;2;225;151;1.6741666666666666
mcpm10;3;153;119;2.625
mcpm2p5;1;26;149;13.2
mcpm2p5;1;75;125;2.4531578947368424
mcpm2p5;1;108;107;1.457340425531915
mcpm2p5;1;109;84;13.904901960784311
mcpm2p5;1;112;125;2.580631578947368
mcpm2p5;1;115;84;2.2803125
mcpm2p5;1;126;86;1.7527368421052631
mcpm2p5;1;138;182;3.8841978940886674
mcpm2p5;1;139;97;2.0747916666666666
mcpm2p5;1;141;95;5.3715625
