op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.056
mcpm10;2;57;35;9.32
mcpm10;2;58;35;9.33
mcpm10;2;62;83;5.4
mcpm10;2;62;84;3.4774074074074077
mcpm10;2;63;84;4.604
mcpm10;2;74;123;44.51181818181818
mcpm10;2;74;124;50.78
mcpm10;2;94;191;7.092999999999999
mcpm10;2;95;191;7.77
mcpm10;2;116;31;8.936666666666666
mcpm10;2;116;122;23.26
mcpm10;2;117;69;6.682499999999999
mcpm10;2;118;69;8.5975
mcpm10;2;131;102;12.860833333333332
mcpm10;2;136;96;8.140833333333333
mcpm10;2;137;181;5.9425
mcpm10;2;138;181;6.5675
mcpm10;2;139;75;14.366666666666667
mcpm10;2;139;97;8.322727272727272
mcpm10;2;139;98;9.03
mcpm10;2;148;209;5.194999999999999
mcpm10;2;151;13;8.2425
mcpm10;2;152;13;5.36875
mcpm10;2;153;120;7.399166666666667
mcpm10;2;168;75;8.664166666666667
mcpm10;2;179;55;12.5175
mcpm10;2;199;1;21.78
mcpm10;2;199;2;14.932
mcpm10;2;200;1;18.475
mcpm10;2;200;2;15.49
mcpm10;2;205;139;7.31
mcpm10;2;206;140;5.753636363636364
mcpm10;2;225;143;12.000833333333333
mcpm2p5;2;57;34;7.129
mcpm2p5;2;57;35;6.43
mcpm2p5;2;58;35;6.25
mcpm2p5;2;62;83;2.33
mcpm2p5;2;62;84;1.9914814814814816
mcpm2p5;2;63;84;2.178
mcpm2p5;2;74;123;6.999090909090909
mcpm2p5;2;74;124;6.92
mcpm2p5;2;94;191;3.84
mcpm2p5;2;95;191;4.46
mcpm2p5;2;116;31;3.731666666666667
mcpm2p5;2;116;122;7.040833333333333
mcpm2p5;2;117;69;3.8525
mcpm2p5;2;118;69;4.37625
mcpm2p5;2;131;102;5.0125
mcpm2p5;2;136;96;4.849166666666666
mcpm2p5;2;137;181;3.40875
mcpm2p5;2;138;181;3.4575
mcpm2p5;2;139;75;8.176666666666668
mcpm2p5;2;139;97;4.302727272727273
mcpm2p5;2;139;98;4.09
mcpm2p5;2;148;209;2.786666666666666
mcpm2p5;2;151;13;3.4
mcpm2p5;2;152;13;2.3823214285714287
mcpm2p5;2;153;120;3.5875000000000004
mcpm2p5;2;168;75;6.476666666666667
mcpm2p5;2;179;55;6.915833333333333
mcpm2p5;2;199;1;8.63
mcpm2p5;2;199;2;6.026
mcpm2p5;2;200;1;7.449999999999999
mcpm2p5;2;200;2;6.6925
mcpm2p5;2;205;139;4.59
mcpm2p5;2;206;140;4.299090909090909
mcpm2p5;2;225;143;10.943333333333332
ta;2;24;51;8.020833333333334
ta;2;57;34;10.3
ta;2;57;35;9.7
ta;2;58;35;9.8
ta;2;62;83;9.7
ta;2;62;84;9.66851851851852
ta;2;63;84;9.64
ta;2;74;123;12.172727272727274
ta;2;74;124;11.3
ta;2;94;191;10.27
ta;2;95;191;9.3
ta;2;116;31;12.016666666666666
ta;2;116;122;10.041666666666666
ta;2;117;69;8.5
ta;2;118;69;8.55
ta;2;129;99;6.754166666666666
ta;2;131;102;10.266666666666667
ta;2;136;96;11.066666666666668
ta;2;137;181;10.275
ta;2;137;185;8.821666666666667
ta;2;138;181;9.75
ta;2;139;74;7.2625
ta;2;139;75;10.825
ta;2;139;97;13.0
ta;2;139;98;11.6
ta;2;148;209;9.191666666666666
ta;2;151;13;11.0
ta;2;152;13;11.492857142857144
ta;2;152;121;8.318333333333333
ta;2;153;120;11.633333333333333
ta;2;168;75;11.041666666666666
ta;2;179;55;9.783333333333331
ta;2;199;1;11.0
ta;2;199;2;11.82
ta;2;200;1;10.5
ta;2;200;2;11.3
ta;2;205;139;9.4
ta;2;206;140;9.790909090909093
ta;2;225;143;11.458333333333334
hur;2;57;34;47.36
hur;2;57;35;48.2
hur;2;58;35;47.0
hur;2;62;83;23.7
hur;2;62;84;23.75
hur;2;63;84;23.6
hur;2;74;123;18.972727272727276
hur;2;74;124;19.5
hur;2;94;191;27.22
hur;2;95;191;29.35
hur;2;116;31;21.941666666666663
hur;2;116;122;25.525
hur;2;117;69;26.125
hur;2;118;69;26.05
hur;2;129;99;60.9375
hur;2;131;102;26.991666666666664
hur;2;136;96;25.55
hur;2;137;181;27.3125
hur;2;137;185;52.86083333333334
hur;2;138;181;28.1
hur;2;139;74;60.63916666666666
hur;2;139;75;26.191666666666663
hur;2;139;97;21.62727272727273
hur;2;139;98;21.3
hur;2;148;209;27.008333333333336
hur;2;151;13;22.4
hur;2;152;13;21.24285714285714
hur;2;152;121;54.76666666666667
hur;2;153;120;22.35833333333333
hur;2;168;75;26.65833333333333
hur;2;179;55;26.825
hur;2;199;1;48.5
hur;2;199;2;45.98
hur;2;200;1;49.8
hur;2;200;2;48.025
hur;2;205;139;29.3
hur;2;206;140;27.663636363636364
hur;2;225;143;23.366666666666664
plev;2;129;99;1004.4233333333332
plev;2;137;185;943.9658333333332
plev;2;139;74;1002.4425
plev;2;152;121;1007.5166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.415685468881938
wsx;2;129;99;2.4425212308887825
wsx;2;137;185;-3.3885258272765952
wsx;2;152;121;-0.2555517176483731
wsy;2;24;51;-17.53835064216964
wsy;2;129;99;-8.835076859545074
wsy;2;137;185;-8.552481821362582
wsy;2;152;121;-0.3989816478305842
globalrad;2;129;99;162.42083333333332
globalrad;2;137;185;253.30416666666667
globalrad;2;139;74;122.59083333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;34.0
