op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.272385321100917
mcpm10;1;109;84;3.760733944954128
mcpm10;1;112;125;4.154311926605504
mcpm10;1;115;84;2.654722222222222
mcpm10;1;131;102;0.6784112149532711
mcpm10;1;137;75;3.2209631728045327
mcpm10;1;138;84;7.812844036697248
mcpm10;1;138;182;5.287755399261154
mcpm10;1;139;75;6.049264705882353
mcpm10;1;139;97;4.208962264150943
mcpm10;1;141;87;6.031617647058823
mcpm10;1;141;95;2.600277777777777
mcpm10;1;143;189;3.418173076923077
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.035277777777778
mcpm10;1;155;114;5.982638888888889
mcpm10;1;161;235;4.500093457943925
mcpm10;1;212;125;4.459074074074074
mcpm10;1;217;150;0.8568807339449542
mcpm10;1;222;68;4.150275229357798
mcpm10;2;72;43;4.31
mcpm10;2;73;43;5.25
mcpm10;2;115;122;2.99
mcpm10;2;116;122;2.617272727272727
mcpm10;2;117;69;2.608
mcpm10;2;118;69;2.294285714285714
mcpm10;2;118;113;3.3448
mcpm10;2;119;113;3.419
mcpm10;2;131;102;3.5077777777777777
mcpm10;2;131;103;2.755
mcpm10;2;131;148;2.842
mcpm10;2;132;103;2.83
mcpm10;2;132;148;3.051428571428571
mcpm10;2;136;96;2.944545454545455
mcpm10;2;136;97;3.21
mcpm10;2;139;75;3.1675
mcpm10;2;139;97;2.795833333333333
mcpm10;2;144;117;3.2566666666666664
mcpm10;2;145;117;3.273333333333333
mcpm10;2;145;124;2.7541666666666664
mcpm10;2;153;120;1.840833333333335
mcpm10;2;199;1;2.933636363636363
mcpm10;2;199;2;2.85
mcpm2p5;1;108;107;1.4402752293577985
mcpm2p5;1;109;84;1.436330275229358
mcpm2p5;1;112;125;1.703669724770642
mcpm2p5;1;115;84;1.1671296296296296
mcpm2p5;1;131;102;0.2042990654205607
mcpm2p5;1;137;75;1.2592067988668556
mcpm2p5;1;138;84;3.1045871559633027
mcpm2p5;1;138;182;4.603658177038931
mcpm2p5;1;139;75;6.049264705882353
mcpm2p5;1;139;97;1.46
mcpm2p5;1;141;87;6.031617647058823
mcpm2p5;1;141;95;0.9342592592592592
mcpm2p5;1;143;189;1.1895192307692308
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6182407407407409
mcpm2p5;1;155;114;4.691203703703704
mcpm2p5;1;161;235;1.4361682242990652
mcpm2p5;1;212;125;1.385925925925926
mcpm2p5;1;217;150;0.3748623853211009
mcpm2p5;1;222;68;2.1902752293577983
mcpm2p5;2;72;43;4.05
mcpm2p5;2;73;43;4.351818181818182
mcpm2p5;2;115;122;1.68
mcpm2p5;2;116;122;1.718181818181818
mcpm2p5;2;117;69;1.7760000000000002
mcpm2p5;2;118;69;1.45
mcpm2p5;2;118;113;2.447
mcpm2p5;2;119;113;2.359
mcpm2p5;2;131;102;2.157777777777778
mcpm2p5;2;131;103;1.915
mcpm2p5;2;131;148;1.986
mcpm2p5;2;132;103;1.81
mcpm2p5;2;132;148;1.957142857142857
mcpm2p5;2;136;96;2.2427272727272727
mcpm2p5;2;136;97;2.24
mcpm2p5;2;139;75;2.4858333333333333
mcpm2p5;2;139;97;1.7699999999999998
mcpm2p5;2;144;117;2.2577777777777777
mcpm2p5;2;145;117;2.15
mcpm2p5;2;145;124;1.7758333333333332
mcpm2p5;2;153;120;1.1925
mcpm2p5;2;199;1;1.8163636363636364
mcpm2p5;2;199;2;1.88
ta;1;108;107;8.419266055045872
ta;1;109;84;7.6862385321100914
ta;1;112;125;7.214678899082568
ta;1;115;84;9.054629629629629
ta;1;131;102;0.6784112149532711
ta;1;137;75;8.14470254957507
ta;1;138;84;10.353211009174313
ta;1;138;182;6.193334102964857
ta;1;139;75;6.049264705882353
ta;1;139;97;10.310377358490566
ta;1;141;87;6.031617647058823
ta;1;141;95;8.141666666666666
ta;1;143;189;3.418173076923077
ta;1;146;97;8.794594594594596
ta;1;146;103;8.426851851851852
ta;1;154;195;7.860747663551402
ta;1;155;114;8.037037037037038
ta;1;161;235;8.318691588785047
ta;1;212;125;7.593518518518518
ta;1;217;150;11.81651376146789
ta;1;222;68;7.744954128440368
ta;2;24;51;6.365833333333334
ta;2;72;43;8.7
ta;2;73;43;8.39090909090909
ta;2;115;122;9.1
ta;2;116;122;9.063636363636364
ta;2;117;69;7.52
ta;2;118;69;7.228571428571429
ta;2;118;113;6.696000000000001
ta;2;119;113;6.76
ta;2;129;99;7.1675
ta;2;131;102;8.511111111111111
ta;2;131;103;8.649999999999999
ta;2;131;148;8.2
ta;2;132;103;8.7
ta;2;132;148;8.314285714285715
ta;2;136;96;7.954545454545454
ta;2;136;97;8.0
ta;2;137;185;8.349583333333333
ta;2;139;74;6.890833333333333
ta;2;139;75;8.825
ta;2;139;97;11.816666666666668
ta;2;144;117;8.511111111111111
ta;2;145;117;8.533333333333333
ta;2;145;124;8.641666666666667
ta;2;152;121;7.275833333333334
ta;2;153;120;7.46
ta;2;199;1;8.163636363636364
ta;2;199;2;8.2
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.6784112149532711
hur;1;137;75;96.38425116147307
hur;1;138;84;99.9
hur;1;138;182;91.39686274509803
hur;1;139;75;89.61911764705883
hur;1;139;97;99.90000000000002
hur;1;141;87;87.15102941176471
hur;1;141;95;99.9
hur;1;143;189;3.418173076923077
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;72;43;41.6
hur;2;73;43;42.42727272727273
hur;2;115;122;38.4
hur;2;116;122;38.809090909090905
hur;2;117;69;43.720000000000006
hur;2;118;69;43.74285714285714
hur;2;118;113;41.758
hur;2;119;113;42.03
hur;2;129;99;93.37
hur;2;131;102;44.62222222222223
hur;2;131;103;45.150000000000006
hur;2;131;148;42.42
hur;2;132;103;45.3
hur;2;132;148;42.01428571428572
hur;2;136;96;43.66363636363637
hur;2;136;97;44.4
hur;2;137;185;84.07208333333334
hur;2;139;74;92.58416666666666
hur;2;139;75;41.75
hur;2;139;97;31.48333333333333
hur;2;144;117;41.833333333333336
hur;2;145;117;41.9
hur;2;145;124;41.03333333333334
hur;2;152;121;87.22333333333334
hur;2;153;120;85.6316666666667
hur;2;199;1;44.36363636363637
hur;2;199;2;43.9
plev;1;137;75;952.0891229461756
plev;2;129;99;1010.06
plev;2;137;185;980.4200000000001
plev;2;139;74;1008.4316666666668
plev;2;152;121;1012.2183333333334
plev;2;153;120;953.876666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.188194537100037
wsx;2;129;99;-0.6487108545445716
wsx;2;137;185;-7.433086540985284
wsx;2;152;121;-7.437611515716867
wsx;2;153;120;-4.925154034166615
wsy;2;24;51;-9.255331844668785
wsy;2;129;99;-5.259608603678494
wsy;2;137;185;-5.821579768287515
wsy;2;152;121;-3.970583731379932
wsy;2;153;120;-2.881196581237093
globalrad;2;129;99;22.464166666666667
globalrad;2;137;185;176.16375000000002
globalrad;2;139;74;2.898333333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
