op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.930285714285716
mcpm10;1;90;98;29.03392857142857
mcpm10;1;108;107;17.153301886792452
mcpm10;1;109;84;17.816161616161615
mcpm10;1;115;84;14.20743119266055
mcpm10;1;129;104;18.503529411764703
mcpm10;1;137;75;17.884550561797752
mcpm10;1;138;84;23.722075471698112
mcpm10;1;138;182;14.097969655702215
mcpm10;1;141;95;14.81242718446602
mcpm10;1;143;189;16.563518518518517
mcpm10;1;146;97;24.632844036697247
mcpm10;1;146;103;18.404622641509437
mcpm10;1;155;114;20.598557692307693
mcpm10;1;161;235;20.84722772277228
mcpm10;1;217;149;8.06621359223301
mcpm10;1;222;68;0.8932692307692308
mcpm10;1;245;116;32.845370370370375
mcpm10;2;118;112;13.21
mcpm10;2;118;113;19.164166666666667
mcpm10;2;119;112;14.366666666666667
mcpm10;2;119;113;19.19625
mcpm10;2;131;102;1.425
mcpm10;2;133;86;12.466666666666669
mcpm10;2;133;184;2.6
mcpm10;2;135;183;2.9
mcpm10;2;136;96;21.39333333333333
mcpm10;2;137;181;16.5605
mcpm10;2;138;181;29.145000000000003
mcpm10;2;140;180;2.6
mcpm10;2;140;181;2.5
mcpm10;2;141;180;3.0
mcpm10;2;142;178;2.8
mcpm10;2;143;178;3.4
mcpm10;2;144;117;48.67
mcpm10;2;144;178;2.0
mcpm10;2;144;180;1.6
mcpm10;2;145;117;54.8525
mcpm10;2;145;124;28.121666666666663
mcpm10;2;145;178;2.4
mcpm10;2;148;209;0.475
mcpm10;2;152;13;17.849999999999998
mcpm10;2;152;121;0.0
mcpm10;2;153;119;31.718333333333334
mcpm10;2;153;120;17.638967803030305
mcpm10;2;153;121;0.0
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.3666666666666667
mcpm10;2;179;55;28.39833333333333
mcpm10;2;199;1;37.27166666666667
mcpm10;2;225;150;16.616666666666667
mcpm10;2;225;151;16.6
mcpm10;2;226;142;2.733333333333333
mcpm10;3;137;181;4.8
mcpm10;3;137;182;4.64
mcpm10;3;138;181;4.6
mcpm10;3;139;75;6.4625
mcpm10;3;139;76;6.625
mcpm10;3;153;120;6.133333333333333
mcpm2p5;1;75;125;4.695142857142857
mcpm2p5;1;90;98;5.163571428571429
mcpm2p5;1;108;107;3.5573584905660374
mcpm2p5;1;109;84;3.5898989898989897
mcpm2p5;1;115;84;3.2242201834862385
mcpm2p5;1;129;104;3.3385294117647057
mcpm2p5;1;137;75;4.546629213483146
mcpm2p5;1;138;84;3.577735849056604
mcpm2p5;1;138;182;3.433326698791815
mcpm2p5;1;141;95;2.736504854368932
mcpm2p5;1;143;189;3.406481481481481
mcpm2p5;1;146;97;3.678440366972477
mcpm2p5;1;146;103;3.801509433962264
mcpm2p5;1;155;114;4.201923076923077
mcpm2p5;1;161;235;3.617722772277228
mcpm2p5;1;217;149;1.651747572815534
mcpm2p5;1;222;68;0.8932692307692308
mcpm2p5;1;245;116;8.305277777777778
mcpm2p5;2;118;112;11.36
mcpm2p5;2;118;113;12.103333333333332
mcpm2p5;2;119;112;11.586666666666666
mcpm2p5;2;119;113;12.52125
mcpm2p5;2;131;102;1.1416666666666668
mcpm2p5;2;133;86;7.899999999999999
mcpm2p5;2;133;184;1.5
mcpm2p5;2;135;183;1.4
mcpm2p5;2;136;96;13.134166666666667
mcpm2p5;2;137;181;8.195
mcpm2p5;2;138;181;14.745
mcpm2p5;2;140;180;1.6
mcpm2p5;2;140;181;1.7
mcpm2p5;2;141;180;1.6
mcpm2p5;2;142;178;1.7
mcpm2p5;2;143;178;2.1
mcpm2p5;2;144;117;21.945
mcpm2p5;2;144;178;1.5
mcpm2p5;2;144;180;0.9
mcpm2p5;2;145;117;22.79125
mcpm2p5;2;145;124;14.758333333333333
mcpm2p5;2;145;178;1.4
mcpm2p5;2;148;209;0.3666666666666667
mcpm2p5;2;152;13;17.849999999999998
mcpm2p5;2;152;121;0.0
mcpm2p5;2;153;119;14.671666666666669
mcpm2p5;2;153;120;8.868645833333334
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.3666666666666667
mcpm2p5;2;179;55;16.0525
mcpm2p5;2;199;1;16.565
mcpm2p5;2;225;150;12.816666666666668
mcpm2p5;2;225;151;12.98
mcpm2p5;2;226;142;2.733333333333333
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;4.08
mcpm2p5;3;138;181;3.8
mcpm2p5;3;139;75;4.6625
mcpm2p5;3;139;76;4.825
mcpm2p5;3;153;120;3.975
ta;1;75;125;2.058095238095238
ta;1;90;98;1.6428571428571428
ta;1;108;107;2.6528301886792454
ta;1;109;84;1.6464646464646464
ta;1;115;84;3.043119266055046
ta;1;129;104;2.8264705882352943
ta;1;137;75;2.6951123595505617
ta;1;138;84;2.630188679245283
ta;1;138;182;1.28899360229795
ta;1;141;95;2.1126213592233007
ta;1;143;189;2.2935185185185185
ta;1;146;97;2.735779816513761
ta;1;146;103;2.4415094339622643
ta;1;155;114;2.3615384615384616
ta;1;161;235;2.2524752475247523
ta;1;217;149;6.189320388349515
ta;1;222;68;0.8932692307692308
ta;1;245;116;1.0472222222222225
ta;2;24;51;0.6325
ta;2;118;112;21.0
ta;2;118;113;20.916666666666668
ta;2;119;112;21.0
ta;2;119;113;20.946875
ta;2;129;99;1.0125
ta;2;131;102;3.525
ta;2;133;86;4.241666666666666
ta;2;133;184;3.1
ta;2;135;183;3.1
ta;2;136;96;21.166666666666668
ta;2;137;181;12.025
ta;2;137;185;1.740416666666667
ta;2;138;181;20.7
ta;2;139;74;0.901818181818182
ta;2;140;180;3.3
ta;2;140;181;3.4
ta;2;141;180;3.4
ta;2;142;178;3.3
ta;2;143;178;3.2
ta;2;144;117;21.525
ta;2;144;178;3.0
ta;2;144;180;3.0
ta;2;145;117;21.4875
ta;2;145;124;21.35833333333333
ta;2;145;178;3.4
ta;2;148;209;4.008333333333334
ta;2;152;121;2.2554166666666666
ta;2;153;119;20.65
ta;2;153;120;11.813011363636363
ta;2;153;121;3.9
ta;2;154;119;3.8
ta;2;154;120;3.966666666666667
ta;2;179;55;21.0
ta;2;199;1;20.791666666666668
ta;2;225;150;4.183333333333334
ta;2;225;151;4.0600000000000005
ta;2;226;142;3.283333333333333
ta;3;137;181;1.4333333333333331
ta;3;137;182;1.4
ta;3;138;181;1.4
ta;3;139;75;1.425
ta;3;139;76;1.45
ta;3;153;120;11.979166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.02941233146068
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333335
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.65242718446602
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.5
hur;2;118;113;44.74166666666667
hur;2;119;112;44.5
hur;2;119;113;44.703125
hur;2;129;99;99.8625
hur;2;131;102;51.15
hur;2;133;86;46.5
hur;2;133;184;46.0
hur;2;135;183;45.9
hur;2;136;96;43.25833333333333
hur;2;137;181;46.2
hur;2;137;185;87.8025
hur;2;138;181;46.7
hur;2;139;74;95.97909090909091
hur;2;140;180;45.9
hur;2;140;181;46.2
hur;2;141;180;46.1
hur;2;142;178;45.9
hur;2;143;178;46.1
hur;2;144;117;41.9
hur;2;144;178;46.1
hur;2;144;180;46.1
hur;2;145;117;41.9125
hur;2;145;124;41.875
hur;2;145;178;46.1
hur;2;148;209;51.35
hur;2;152;13;43.54166666666666
hur;2;152;121;72.23791666666666
hur;2;153;119;47.06666666666666
hur;2;153;120;52.729791666666664
hur;2;153;121;47.3
hur;2;154;119;47.4
hur;2;154;120;47.0
hur;2;179;55;45.25833333333333
hur;2;199;1;46.19166666666666
hur;2;225;150;43.66666666666666
hur;2;225;151;43.84
hur;2;226;142;48.98333333333333
hur;3;137;181;90.26666666666668
hur;3;137;182;90.28
hur;3;138;181;90.2
hur;3;139;75;90.625
hur;3;139;76;90.85
hur;3;153;120;63.30833333333334
plev;1;137;75;966.2102367977528
plev;1;138;182;965.4721347826088
plev;2;129;99;1024.3608333333334
plev;2;137;185;993.7483333333333
plev;2;139;74;1020.7418181818182
plev;2;152;121;1024.4741666666666
plev;2;153;120;966.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.389603948650668
wsx;2;129;99;0.0157214174201847
wsx;2;137;185;-7.30486324276761
wsx;2;152;121;-5.197144931928885
wsx;2;153;120;-3.16839255813691
wsy;2;24;51;4.773069818891128
wsy;2;129;99;4.145455857228482
wsy;2;137;185;1.3709461703099306
wsy;2;152;121;0.0831835009687145
wsy;2;153;120;-0.5513117063355742
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
