op;Thing;Longitude;Latitude;Result
ta;2;118;70;6.128571428571428
ta;2;129;99;5.4191666666666665
ta;2;131;101;7.3
ta;2;131;102;6.73
ta;2;131;148;7.6
ta;2;132;148;7.127272727272728
ta;2;132;149;6.9
ta;2;137;181;7.900000000000001
ta;2;137;182;8.55
ta;2;137;185;6.4816666666666665
ta;2;138;181;8.033333333333333
ta;2;138;182;8.4
ta;2;139;74;6.0375000000000005
ta;2;139;75;8.766666666666667
ta;2;139;97;9.983333333333333
ta;2;144;117;7.533333333333334
ta;2;145;117;7.685714285714286
ta;2;145;118;7.1
ta;2;145;119;7.3
ta;2;148;209;7.130769230769231
ta;2;151;13;8.209090909090909
ta;2;152;12;9.6
ta;2;152;13;8.597959183673469
ta;2;152;121;6.6241666666666665
ta;2;179;55;7.075
ta;2;206;139;7.1
ta;2;206;140;7.318181818181818
ta;2;224;143;9.128571428571428
ta;2;225;143;8.866666666666667
ta;2;225;151;9.933333333333334
hur;2;57;34;63.290909090909096
hur;2;57;35;62.1
hur;2;62;84;31.849056603773583
hur;2;62;85;32.800000000000004
hur;2;63;84;31.433333333333334
hur;2;74;123;29.58333333333333
hur;2;94;191;30.8
hur;2;95;191;30.37142857142857
hur;2;116;31;31.181818181818183
hur;2;116;122;31.06666666666667
hur;2;116;123;30.95
hur;2;118;69;34.98333333333333
hur;2;118;70;35.3
hur;2;129;99;80.6575
hur;2;131;101;34.3
hur;2;131;102;34.56363636363636
hur;2;131;148;33.1
hur;2;132;148;33.445454545454545
hur;2;132;149;33.8
hur;2;137;181;33.86666666666667
hur;2;137;182;33.150000000000006
hur;2;137;185;70.28666666666668
hur;2;138;181;33.766666666666666
hur;2;138;182;33.3
hur;2;139;74;78.26916666666666
hur;2;139;75;33.516666666666666
hur;2;139;97;28.45833333333333
hur;2;144;117;36.06666666666667
hur;2;145;117;35.371428571428574
hur;2;145;118;36.6
hur;2;145;119;36.6
hur;2;148;209;34.11538461538461
hur;2;151;13;29.42727272727273
hur;2;152;12;30.1
hur;2;152;13;29.754166666666663
hur;2;152;121;74.26416666666667
hur;2;179;55;33.2
hur;2;206;139;36.9
hur;2;206;140;35.53
hur;2;224;143;32.628571428571426
hur;2;225;143;32.766666666666666
hur;2;225;151;30.10833333333333
plev;2;129;99;1020.2291666666666
plev;2;137;185;958.6175
plev;2;139;74;1017.2641666666668
plev;2;152;121;1022.2141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3533753334260927
wsx;2;129;99;-1.5379210456328378
wsx;2;137;185;-4.866055281579565
wsx;2;152;121;-0.0178215937456815
wsy;2;24;51;2.793176072209217
wsy;2;129;99;3.226126816565612
wsy;2;137;185;0.284398946529141
wsy;2;152;121;0.1738008425306843
globalrad;2;129;99;251.1675
globalrad;2;137;185;190.70833333333331
globalrad;2;139;74;206.1175
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
