op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;84.70666666666666
mcpm10;2;62;84;11.45186440677966
mcpm10;2;73;43;169.35666666666663
mcpm10;2;74;123;15.674545454545454
mcpm10;2;74;124;16.04
mcpm10;2;94;191;14.689090909090908
mcpm10;2;95;191;14.83
mcpm10;2;115;122;16.42
mcpm10;2;116;31;25.686666666666667
mcpm10;2;116;122;15.493
mcpm10;2;118;69;64.12272727272727
mcpm10;2;131;102;14.430833333333332
mcpm10;2;132;148;23.721666666666668
mcpm10;2;136;96;26.23909090909091
mcpm10;2;136;97;25.65
mcpm10;2;138;181;12.411666666666669
mcpm10;2;139;75;59.7225
mcpm10;2;139;97;11.499166666666667
mcpm10;2;148;209;13.005833333333332
mcpm10;2;151;13;11.95
mcpm10;2;152;12;10.76
mcpm10;2;152;13;11.339736842105264
mcpm10;2;153;120;22.708333333333336
mcpm10;2;168;75;78.70666666666666
mcpm10;2;179;55;38.07666666666667
mcpm10;2;206;140;32.12083333333333
mcpm10;2;224;143;39.82
mcpm10;2;225;143;38.190909090909095
mcpm10;3;139;75;16.143333333333334
mcpm2p5;2;57;34;83.86083333333333
mcpm2p5;2;62;84;10.59677966101695
mcpm2p5;2;73;43;168.6475
mcpm2p5;2;74;123;14.705454545454543
mcpm2p5;2;74;124;14.66
mcpm2p5;2;94;191;13.840909090909092
mcpm2p5;2;95;191;13.54
mcpm2p5;2;115;122;14.455
mcpm2p5;2;116;31;24.73333333333333
mcpm2p5;2;116;122;14.494
mcpm2p5;2;118;69;63.14454545454546
mcpm2p5;2;131;102;13.630833333333332
mcpm2p5;2;132;148;22.85833333333333
mcpm2p5;2;136;96;25.44909090909091
mcpm2p5;2;136;97;25.47
mcpm2p5;2;138;181;11.453333333333331
mcpm2p5;2;139;75;58.51916666666667
mcpm2p5;2;139;97;10.918333333333337
mcpm2p5;2;148;209;12.299166666666666
mcpm2p5;2;151;13;10.713809523809523
mcpm2p5;2;152;12;10.32
mcpm2p5;2;152;13;10.68578947368421
mcpm2p5;2;153;120;21.831666666666667
mcpm2p5;2;168;75;77.62333333333333
mcpm2p5;2;179;55;37.185833333333335
mcpm2p5;2;206;140;31.098333333333333
mcpm2p5;2;224;143;38.88
mcpm2p5;2;225;143;37.57727272727273
mcpm2p5;3;139;75;15.101666666666668
ta;2;24;51;6.150000000000001
ta;2;57;34;-8.5
ta;2;62;84;-8.41864406779661
ta;2;73;43;-7.433333333333334
ta;2;74;123;-7.272727272727272
ta;2;74;124;-7.3
ta;2;94;191;-8.327272727272728
ta;2;95;191;-8.2
ta;2;115;122;-7.9
ta;2;116;31;-7.975
ta;2;116;122;-7.8
ta;2;118;69;-9.645454545454545
ta;2;129;99;-9.709166666666668
ta;2;131;102;-8.166666666666666
ta;2;132;148;-8.816666666666668
ta;2;136;96;-8.418181818181818
ta;2;136;97;-8.5
ta;2;137;185;-9.312727272727273
ta;2;138;181;-8.424999999999999
ta;2;139;74;-9.676666666666668
ta;2;139;75;-6.95
ta;2;139;97;-5.108333333333333
ta;2;148;209;-9.608333333333333
ta;2;151;13;-8.40952380952381
ta;2;152;12;-8.7
ta;2;152;13;-8.360526315789473
ta;2;152;121;-10.334166666666668
ta;2;153;120;-9.35
ta;2;168;75;-6.333333333333333
ta;2;179;55;-8.950000000000001
ta;2;206;140;-7.774999999999999
ta;2;224;143;-6.7
ta;2;225;143;-6.8
ta;3;139;75;-9.41
hur;2;57;34;64.79166666666667
hur;2;62;84;35.594915254237286
hur;2;73;43;31.775
hur;2;74;123;30.027272727272727
hur;2;74;124;29.9
hur;2;94;191;36.23636363636364
hur;2;95;191;36.2
hur;2;115;122;34.1
hur;2;116;31;34.5
hur;2;116;122;34.0
hur;2;118;69;37.82727272727273
hur;2;129;99;89.50416666666666
hur;2;131;102;37.708333333333336
hur;2;132;148;34.18333333333333
hur;2;136;96;34.38181818181818
hur;2;136;97;34.4
hur;2;137;185;85.04363636363637
hur;2;138;181;41.325
hur;2;139;74;89.2
hur;2;139;75;35.35
hur;2;139;97;28.98333333333333
hur;2;148;209;39.29166666666666
hur;2;151;13;30.63809523809524
hur;2;152;12;30.2
hur;2;152;13;30.568421052631574
hur;2;152;121;89.71833333333332
hur;2;153;120;36.63333333333333
hur;2;168;75;34.18333333333333
hur;2;179;55;35.166666666666664
hur;2;206;140;34.608333333333334
hur;2;224;143;32.7
hur;2;225;143;32.71818181818182
hur;3;139;75;86.355
plev;2;129;99;1040.0791666666669
plev;2;137;185;975.3872727272728
plev;2;139;74;1033.4566666666667
plev;2;152;121;1035.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0735125123183357
wsx;2;129;99;-0.4934389819202029
wsx;2;137;185;7.029276246550143
wsx;2;152;121;0.95021551603995
wsy;2;24;51;9.35971131555523
wsy;2;129;99;3.369186208645383
wsy;2;137;185;3.5963441187480374
wsy;2;152;121;-0.9284485708620136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
