op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.146896551724138
mcpm10;1;108;107;6.892068965517241
mcpm10;1;112;125;8.811052631578947
mcpm10;1;114;117;7.348017241379311
mcpm10;1;115;84;5.956120689655172
mcpm10;1;120;66;4.6583090379008745
mcpm10;1;129;104;4.617094017094017
mcpm10;1;137;75;5.650997150997151
mcpm10;1;138;182;6.07451181658699
mcpm10;1;142;194;4.165871559633027
mcpm10;1;143;189;6.288508771929824
mcpm10;1;146;97;9.963793103448277
mcpm10;1;146;103;8.092672413793103
mcpm10;1;155;114;6.412590909090909
mcpm10;1;161;235;5.317068965517241
mcpm10;1;217;150;2.428034188034188
mcpm10;1;222;68;9.916754385964913
mcpm10;1;245;116;12.506551724137932
mcpm10;2;118;113;8.378
mcpm10;2;119;113;8.011
mcpm10;2;131;102;1.3083333333333331
mcpm10;2;133;86;0.2833333333333334
mcpm10;2;136;96;8.26
mcpm10;2;139;75;10.943333333333332
mcpm10;2;144;117;5.666666666666667
mcpm10;2;144;118;5.88
mcpm10;2;145;117;4.894
mcpm10;2;145;124;7.041666666666667
mcpm10;2;148;209;0.0
mcpm10;2;151;12;3.3
mcpm10;2;151;13;3.1
mcpm10;2;152;12;3.3
mcpm10;2;152;13;3.5625
mcpm10;2;152;119;8.166666666666666
mcpm10;2;152;120;7.09
mcpm10;2;153;120;6.636190476190476
mcpm10;2;179;55;7.765833333333333
mcpm10;2;225;150;5.199999999999999
mcpm10;2;225;151;4.655555555555555
mcpm10;2;226;142;0.7416666666666667
mcpm10;3;139;75;7.477777777777778
mcpm10;3;139;76;7.0
mcpm10;3;153;120;7.844444444444445
mcpm10;3;154;120;7.533333333333334
mcpm2p5;1;75;125;7.522931034482759
mcpm2p5;1;108;107;4.707155172413793
mcpm2p5;1;112;125;7.822192982456141
mcpm2p5;1;114;117;5.123706896551725
mcpm2p5;1;115;84;5.217413793103448
mcpm2p5;1;120;66;2.9291545189504373
mcpm2p5;1;129;104;4.617094017094017
mcpm2p5;1;137;75;5.156818181818182
mcpm2p5;1;138;182;4.871749639133635
mcpm2p5;1;142;194;3.4978899082568806
mcpm2p5;1;143;189;5.386491228070176
mcpm2p5;1;146;97;6.978793103448275
mcpm2p5;1;146;103;5.941896551724138
mcpm2p5;1;155;114;5.751545454545455
mcpm2p5;1;161;235;4.038793103448276
mcpm2p5;1;217;150;1.8986324786324784
mcpm2p5;1;222;68;8.538245614035088
mcpm2p5;1;245;116;10.924655172413791
mcpm2p5;2;118;113;7.532999999999999
mcpm2p5;2;119;113;7.220000000000001
mcpm2p5;2;131;102;1.075
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;136;96;7.7475
mcpm2p5;2;139;75;10.4075
mcpm2p5;2;144;117;2.9266666666666663
mcpm2p5;2;144;118;2.93
mcpm2p5;2;145;117;2.7960000000000003
mcpm2p5;2;145;124;6.385000000000001
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;3.3
mcpm2p5;2;151;13;2.8
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;3.2375
mcpm2p5;2;152;119;6.716666666666666
mcpm2p5;2;152;120;6.511111111111111
mcpm2p5;2;153;120;5.853452380952381
mcpm2p5;2;179;55;7.296666666666667
mcpm2p5;2;225;150;5.1
mcpm2p5;2;225;151;4.511111111111111
mcpm2p5;2;226;142;0.725
mcpm2p5;3;139;75;7.300000000000001
mcpm2p5;3;139;76;6.766666666666667
mcpm2p5;3;153;120;7.422222222222222
mcpm2p5;3;154;120;7.233333333333333
ta;1;75;125;4.376724137931034
ta;1;108;107;5.16896551724138
ta;1;112;125;3.585087719298245
ta;1;114;117;4.348706896551724
ta;1;115;84;5.155172413793103
ta;1;120;66;5.278454810495627
ta;1;129;104;4.617094017094017
ta;1;137;75;4.710596590909091
ta;1;138;182;3.711370104186764
ta;1;142;194;4.602752293577981
ta;1;143;189;4.389473684210526
ta;1;146;97;4.588793103448276
ta;1;146;103;4.575862068965517
ta;1;155;114;4.314090909090909
ta;1;161;235;4.391379310344828
ta;1;217;150;6.956410256410257
ta;1;222;68;4.314035087719298
ta;1;245;116;3.8922413793103448
ta;2;24;51;2.459166666666667
ta;2;118;113;22.1
ta;2;119;113;22.1
ta;2;129;99;2.9516666666666667
ta;2;131;102;5.8500000000000005
ta;2;133;86;5.566666666666666
ta;2;136;96;21.941666666666663
ta;2;137;185;3.6025000000000005
ta;2;139;74;3.0591666666666666
ta;2;139;75;22.275
ta;2;144;117;22.2
ta;2;144;118;22.1
ta;2;145;117;22.2
ta;2;145;124;22.241666666666664
ta;2;148;209;5.983333333333333
ta;2;151;12;5.7
ta;2;151;13;5.65
ta;2;152;12;5.6
ta;2;152;13;5.8125
ta;2;152;119;21.899999999999995
ta;2;152;120;21.9
ta;2;152;121;2.8075
ta;2;153;120;14.626190476190475
ta;2;179;55;22.100000000000005
ta;2;225;150;6.45
ta;2;225;151;6.333333333333333
ta;2;226;142;4.966666666666667
ta;3;139;75;3.6
ta;3;139;76;3.6
