op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.748840579710145
mcpm10;1;75;125;4.143008849557522
mcpm10;1;90;98;3.296
mcpm10;1;108;107;2.815929203539823
mcpm10;1;109;84;9.470796460176992
mcpm10;1;112;125;2.6115929203539823
mcpm10;1;115;84;2.787767857142857
mcpm10;1;138;182;4.325959952368462
mcpm10;1;139;97;2.3698230088495578
mcpm10;1;141;95;1.7050746268656716
mcpm10;1;146;103;3.8246017699115047
mcpm10;1;155;114;2.2761829790956005
mcpm10;1;212;125;3.280350877192982
mcpm10;1;217;150;1.7708695652173914
mcpm10;1;222;68;2.8741071428571425
mcpm10;2;57;34;6.178333333333334
mcpm10;2;62;84;3.016981132075472
mcpm10;2;63;84;2.9971428571428573
mcpm10;2;73;43;8.561666666666666
mcpm10;2;74;123;4.116666666666666
mcpm10;2;95;191;2.954166666666667
mcpm10;2;116;31;3.9141666666666666
mcpm10;2;116;122;3.230833333333333
mcpm10;2;118;69;4.1675
mcpm10;2;118;113;5.848000000000001
mcpm10;2;119;112;5.34
mcpm10;2;119;113;6.58
mcpm10;2;131;102;4.118333333333333
mcpm10;2;134;182;5.9
mcpm10;2;135;181;7.0
mcpm10;2;136;96;3.891818181818182
mcpm10;2;136;97;3.44
mcpm10;2;136;181;9.7
mcpm10;2;136;182;7.5
mcpm10;2;136;183;5.2
mcpm10;2;137;181;3.818571428571429
mcpm10;2;137;182;6.0
mcpm10;2;137;183;5.1
mcpm10;2;138;181;4.973
mcpm10;2;139;97;3.523333333333333
mcpm10;2;139;182;7.0
mcpm10;2;144;117;4.154
mcpm10;2;145;117;4.671428571428571
mcpm10;2;148;209;3.053333333333333
mcpm10;2;152;13;2.943898305084746
mcpm10;2;168;75;6.090833333333333
mcpm10;2;179;55;5.56
mcpm10;2;197;85;2.98
mcpm10;2;197;86;3.66
mcpm10;2;198;85;3.2588888888888885
mcpm10;2;199;1;3.9585714285714286
mcpm10;2;200;1;3.822
mcpm10;2;225;143;9.135833333333332
mcpm10;2;225;151;2.4441666666666664
mcpm10;3;153;119;7.75
mcpm2p5;1;26;149;3.965652173913044
mcpm2p5;1;75;125;2.49787610619469
mcpm2p5;1;90;98;1.8989523809523807
mcpm2p5;1;108;107;1.5563716814159292
mcpm2p5;1;109;84;9.470796460176992
mcpm2p5;1;112;125;1.6769026548672568
mcpm2p5;1;115;84;1.8229464285714283
mcpm2p5;1;138;182;2.8801440521142085
mcpm2p5;1;139;97;1.4557522123893805
mcpm2p5;1;141;95;1.1961194029850746
mcpm2p5;1;146;103;2.32495575221239
mcpm2p5;1;155;114;1.6269268783346456
mcpm2p5;1;212;125;1.8828947368421052
mcpm2p5;1;217;150;1.16
mcpm2p5;1;222;68;2.0535714285714284
mcpm2p5;2;57;34;4.835
mcpm2p5;2;62;84;2.150377358490566
mcpm2p5;2;63;84;2.0085714285714285
mcpm2p5;2;73;43;7.079999999999999
mcpm2p5;2;74;123;2.643333333333333
mcpm2p5;2;95;191;1.8633333333333333
mcpm2p5;2;116;31;2.7391666666666663
mcpm2p5;2;116;122;2.2808333333333333
mcpm2p5;2;118;69;2.85
mcpm2p5;2;118;113;4.824
mcpm2p5;2;119;112;4.15
mcpm2p5;2;119;113;5.73
mcpm2p5;2;131;102;2.640833333333333
mcpm2p5;2;134;182;3.7
mcpm2p5;2;135;181;5.0
mcpm2p5;2;136;96;3.0009090909090905
mcpm2p5;2;136;97;3.22
mcpm2p5;2;136;181;5.9
mcpm2p5;2;136;182;4.65
mcpm2p5;2;136;183;3.0
mcpm2p5;2;137;181;2.648571428571429
mcpm2p5;2;137;182;3.9
mcpm2p5;2;137;183;3.1
mcpm2p5;2;138;181;3.363
mcpm2p5;2;139;97;2.7458333333333336
mcpm2p5;2;139;182;4.4
mcpm2p5;2;144;117;3.2700000000000005
mcpm2p5;2;145;117;3.334285714285714
mcpm2p5;2;148;209;2.161666666666666
mcpm2p5;2;152;13;1.9957627118644068
mcpm2p5;2;168;75;4.995833333333334
mcpm2p5;2;179;55;4.634166666666666
mcpm2p5;2;197;85;2.02
mcpm2p5;2;197;86;2.21
mcpm2p5;2;198;85;2.29
mcpm2p5;2;199;1;3.044285714285714
mcpm2p5;2;200;1;2.858
mcpm2p5;2;225;143;8.308333333333334
mcpm2p5;2;225;151;1.6908333333333332
mcpm2p5;3;153;119;4.45
ta;1;26;149;7.160869565217392
ta;1;75;125;9.671681415929203
ta;1;90;98;3.296
ta;1;108;107;19.897345132743364
ta;1;109;84;9.470796460176992
ta;1;112;125;16.48849557522124
ta;1;115;84;9.316964285714286
ta;1;138;182;6.694090440269825
ta;1;139;97;9.820353982300883
ta;1;141;95;17.955223880597014
ta;1;146;103;8.948672566371682
ta;1;155;114;8.77114055803376
ta;1;212;125;14.171052631578949
ta;1;217;150;27.76
ta;1;222;68;13.147321428571429
ta;2;24;51;7.630833333333334
ta;2;57;34;14.391666666666666
ta;2;62;84;10.764150943396226
ta;2;63;84;10.171428571428573
ta;2;73;43;11.875
ta;2;74;123;13.441666666666668
ta;2;95;191;13.4
ta;2;116;31;13.808333333333332
ta;2;116;122;12.15
ta;2;118;69;10.45
ta;2;118;113;12.84
ta;2;119;112;9.1
ta;2;119;113;9.2
ta;2;129;99;9.2175
ta;2;131;102;13.0
ta;2;134;182;10.2
ta;2;135;181;10.6
ta;2;136;96;14.872727272727271
ta;2;136;97;18.2
ta;2;136;181;11.0
ta;2;136;182;10.35
ta;2;136;183;9.5
ta;2;137;181;12.2
ta;2;137;182;10.15
ta;2;137;183;9.6
ta;2;137;185;14.3625
ta;2;138;181;10.825
ta;2;139;74;10.085833333333332
ta;2;139;97;15.216666666666669
ta;2;139;182;10.4
ta;2;144;117;14.98
ta;2;145;117;13.957142857142856
ta;2;148;209;14.291666666666666
ta;2;152;13;18.6135593220339
ta;2;152;121;8.2925
ta;2;168;75;15.483333333333334
ta;2;179;55;11.25
ta;2;197;85;14.35
ta;2;197;86;14.8
ta;2;198;85;14.377777777777778
ta;2;199;1;14.985714285714286
ta;2;200;1;14.1
ta;2;225;143;13.841666666666669
ta;2;225;151;14.883333333333333
ta;3;153;119;9.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;3.296
hur;1;108;107;97.5283185840708
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.76160288682122
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;41.47304347826087
hur;1;222;68;99.9
hur;2;57;34;31.15
hur;2;62;84;40.320754716981135
hur;2;63;84;40.885714285714286
hur;2;73;43;39.925
hur;2;74;123;30.96666666666667
hur;2;95;191;38.75
hur;2;116;31;36.55
hur;2;116;122;37.56666666666667
hur;2;118;69;40.71666666666667
hur;2;118;113;39.23
hur;2;119;112;43.1
hur;2;119;113;42.6
hur;2;129;99;86.84750000000001
hur;2;131;102;32.15833333333333
hur;2;134;182;43.7
hur;2;135;181;43.3
hur;2;136;96;37.59090909090909
hur;2;136;97;33.8
hur;2;136;181;43.1
hur;2;136;182;43.5
hur;2;136;183;43.9
hur;2;137;181;43.85714285714285
hur;2;137;182;43.65
hur;2;137;183;43.9
hur;2;137;185;62.93416666666667
hur;2;138;181;44.08
hur;2;139;74;81.87833333333333
hur;2;139;97;31.90833333333333
hur;2;139;182;43.6
hur;2;144;117;42.48
hur;2;145;117;43.91428571428572
hur;2;148;209;32.50833333333333
hur;2;152;13;20.21864406779661
hur;2;152;121;89.495
hur;2;168;75;33.041666666666664
hur;2;179;55;42.34166666666667
hur;2;197;85;36.4
hur;2;197;86;35.5
hur;2;198;85;35.833333333333336
hur;2;199;1;63.642857142857146
hur;2;200;1;68.88000000000001
hur;2;225;143;38.708333333333336
hur;2;225;151;35.4
hur;3;153;119;0.0
plev;2;129;99;1012.3858333333332
plev;2;137;185;950.9841666666666
plev;2;139;74;1010.4125
plev;2;152;121;1011.8808333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8911198204481092
wsx;2;129;99;0.3071439469635978
wsx;2;137;185;0.2064640408263345
wsy;2;24;51;-6.563874806583184
wsy;2;129;99;-5.289527924086539
wsy;2;137;185;-3.464108322803309
globalrad;2;129;99;327.77500000000003
globalrad;2;137;185;414.3233333333333
globalrad;2;139;74;239.06916666666663
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
