op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.24991304347826
mcpm10;1;90;98;13.36763157894737
mcpm10;1;108;107;13.067241379310344
mcpm10;1;109;84;8.243859649122806
mcpm10;1;112;125;14.238869565217392
mcpm10;1;115;84;10.001391304347829
mcpm10;1;129;104;9.19478260869565
mcpm10;1;131;102;2.783628318584071
mcpm10;1;137;75;9.465129682997118
mcpm10;1;138;84;16.536347826086956
mcpm10;1;138;182;7.34062643979821
mcpm10;1;139;75;6.347142857142857
mcpm10;1;139;97;10.12008695652174
mcpm10;1;141;87;6.254
mcpm10;1;141;95;8.81808695652174
mcpm10;1;143;189;12.132719298245616
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.381826086956522
mcpm10;1;155;114;11.030661708619373
mcpm10;1;161;235;12.88642857142857
mcpm10;1;212;125;20.93078260869565
mcpm10;1;217;150;6.903826086956522
mcpm10;1;222;68;19.38939130434783
mcpm10;2;57;34;21.56
mcpm10;2;73;43;25.278181818181817
mcpm10;2;73;44;24.08
mcpm10;2;118;69;17.875833333333333
mcpm10;2;118;112;16.76
mcpm10;2;118;113;15.99531914893617
mcpm10;2;119;113;16.454
mcpm10;2;131;102;14.819090909090908
mcpm10;2;131;103;13.78
mcpm10;2;131;148;14.925
mcpm10;2;132;148;14.9075
mcpm10;2;135;96;16.27
mcpm10;2;136;96;15.32181818181818
mcpm10;2;137;181;14.627
mcpm10;2;137;182;14.61
mcpm10;2;138;181;13.93
mcpm10;2;139;97;11.545833333333334
mcpm10;2;144;117;16.602857142857143
mcpm10;2;145;117;16.8625
mcpm10;2;145;118;17.62
mcpm10;2;153;120;24.6225
mcpm10;2;154;120;15.507499999999999
mcpm2p5;1;75;125;14.375739130434782
mcpm2p5;1;90;98;9.355087719298243
mcpm2p5;1;108;107;8.58948275862069
mcpm2p5;1;109;84;8.243859649122806
mcpm2p5;1;112;125;11.100260869565217
mcpm2p5;1;115;84;8.299913043478261
mcpm2p5;1;129;104;9.19478260869565
mcpm2p5;1;131;102;1.2462831858407082
mcpm2p5;1;137;75;7.770605187319885
mcpm2p5;1;138;84;10.38826086956522
mcpm2p5;1;138;182;6.807438034001108
mcpm2p5;1;139;75;6.347142857142857
mcpm2p5;1;139;97;7.227391304347826
mcpm2p5;1;141;87;6.254
mcpm2p5;1;141;95;6.600434782608695
mcpm2p5;1;143;189;9.726754385964911
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.37617391304348
mcpm2p5;1;155;114;8.965310831426391
mcpm2p5;1;161;235;8.437999999999999
mcpm2p5;1;212;125;14.718347826086957
mcpm2p5;1;217;150;4.784608695652175
mcpm2p5;1;222;68;15.607043478260868
mcpm2p5;2;57;34;19.231666666666666
mcpm2p5;2;73;43;22.64272727272727
mcpm2p5;2;73;44;22.16
mcpm2p5;2;118;69;15.876666666666663
mcpm2p5;2;118;112;14.843333333333334
mcpm2p5;2;118;113;14.782340425531917
mcpm2p5;2;119;113;14.66
mcpm2p5;2;131;102;12.533636363636363
mcpm2p5;2;131;103;12.13
mcpm2p5;2;131;148;13.2125
mcpm2p5;2;132;148;13.145
mcpm2p5;2;135;96;13.87
mcpm2p5;2;136;96;13.82181818181818
mcpm2p5;2;137;181;12.766
mcpm2p5;2;137;182;12.57
mcpm2p5;2;138;181;12.62
mcpm2p5;2;139;97;9.841666666666669
mcpm2p5;2;144;117;14.77
mcpm2p5;2;145;117;14.8825
mcpm2p5;2;145;118;14.82
mcpm2p5;2;153;120;19.21916666666665
mcpm2p5;2;154;120;13.572083333333335
ta;1;75;125;7.660869565217391
ta;1;90;98;13.36763157894737
ta;1;108;107;9.108620689655172
ta;1;109;84;8.243859649122806
ta;1;112;125;7.810434782608696
ta;1;115;84;10.71304347826087
ta;1;129;104;9.19478260869565
ta;1;131;102;2.783628318584071
ta;1;137;75;10.0371469740634
ta;1;138;84;9.752173913043478
ta;1;138;182;6.471409048493862
ta;1;139;75;6.347142857142857
ta;1;139;97;11.971304347826088
ta;1;141;87;6.254
ta;1;141;95;9.066956521739131
ta;1;143;189;12.132719298245616
ta;1;146;97;11.442608695652174
ta;1;146;103;8.754782608695653
ta;1;154;195;8.536521739130436
ta;1;155;114;8.844565217391304
ta;1;161;235;5.194285714285715
ta;1;212;125;6.694782608695652
ta;1;217;150;12.80695652173913
ta;1;222;68;5.037391304347826
ta;2;24;51;8.088333333333333
ta;2;57;34;7.558333333333334
ta;2;73;43;9.327272727272726
ta;2;73;44;9.5
ta;2;118;69;8.516666666666667
ta;2;118;112;7.066666666666666
ta;2;118;113;7.21063829787234
ta;2;119;113;7.12
ta;2;129;99;7.479166666666667
ta;2;131;102;9.263636363636364
ta;2;131;103;9.2
ta;2;131;148;8.575
ta;2;132;148;8.8125
ta;2;135;96;9.2
ta;2;136;96;9.118181818181816
ta;2;137;181;8.78
ta;2;137;182;8.9
ta;2;137;185;7.7749999999999995
ta;2;138;181;8.9
ta;2;139;74;8.336666666666666
ta;2;139;97;12.95
ta;2;144;117;9.242857142857144
ta;2;145;117;9.15
ta;2;145;118;9.4
ta;2;152;121;6.8375
ta;2;153;120;7.555
ta;2;154;120;9.433333333333334
hur;1;75;125;99.9
hur;1;90;98;13.36763157894737
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.57565217391306
hur;1;129;104;99.9
hur;1;131;102;2.783628318584071
hur;1;137;75;70.96645841040463
hur;1;138;84;99.9
hur;1;138;182;83.76034889336016
hur;1;139;75;74.49157142857143
hur;1;139;97;99.9
hur;1;141;87;73.00514285714286
hur;1;141;95;99.9
hur;1;143;189;12.132719298245616
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.84695652173913
hur;1;222;68;99.9
hur;2;57;34;35.15833333333333
hur;2;73;43;32.68181818181818
hur;2;73;44;32.5
hur;2;118;69;35.71666666666667
hur;2;118;112;35.53333333333333
hur;2;118;113;35.65106382978723
hur;2;119;113;35.410000000000004
hur;2;129;99;77.68416666666667
hur;2;131;102;37.11818181818182
hur;2;131;103;37.5
hur;2;131;148;35.075
hur;2;132;148;34.925
hur;2;135;96;34.3
hur;2;136;96;34.345454545454544
hur;2;137;181;37.08
hur;2;137;182;36.7
hur;2;137;185;75.80875
hur;2;138;181;36.7
hur;2;139;74;75.08749999999999
hur;2;139;97;25.10833333333333
hur;2;144;117;33.32857142857143
hur;2;145;117;33.25
hur;2;145;118;33.6
hur;2;152;121;80.96499999999999
hur;2;153;120;75.0833333333333
hur;2;154;120;33.96666666666667
plev;1;137;75;961.7372158959536
plev;2;129;99;1021.0533333333332
plev;2;137;185;990.8570833333333
plev;2;139;74;1018.6941666666668
plev;2;152;121;1023.1025
plev;2;153;120;964.22
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.763979423562909
wsx;2;129;99;0.8845370253715338
wsx;2;137;185;0.46872900042586235
wsx;2;152;121;-0.0806958560481796
wsx;2;153;120;-1.5648133205753276
wsy;2;24;51;-4.595433713522904
wsy;2;129;99;-8.940184416675939
wsy;2;137;185;-7.067707611732436
wsy;2;152;121;-0.1019224156731554
wsy;2;153;120;-2.446339157138687
globalrad;2;129;99;0.0
globalrad;2;137;185;24.857916666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;30.0
