op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.885188679245283
mcpm10;1;112;125;6.529126213592233
mcpm10;1;120;66;5.773881419440159
mcpm10;1;129;104;20.522935779816518
mcpm10;1;137;75;5.34985754985755
mcpm10;1;137;91;5.778491620111732
mcpm10;1;138;84;6.564705882352942
mcpm10;1;138;182;7.715423542532643
mcpm10;1;141;87;5.026470588235295
mcpm10;1;142;194;4.769428571428572
mcpm10;1;146;97;26.414814814814815
mcpm10;1;146;103;7.134951456310679
mcpm10;1;155;114;5.61492137449039
mcpm10;1;161;235;6.381078431372549
mcpm10;1;217;150;3.723619047619048
mcpm10;1;222;68;6.61242718446602
mcpm10;2;118;68;26.90833333333333
mcpm10;2;118;112;12.95
mcpm10;2;118;113;9.708
mcpm10;2;119;112;10.7335
mcpm10;2;119;113;12.672142857142855
mcpm10;2;134;183;9.2
mcpm10;2;136;182;8.1
mcpm10;2;137;181;9.322222222222225
mcpm10;2;139;75;13.551666666666668
mcpm10;2;144;117;12.496666666666668
mcpm10;2;145;117;11.466666666666669
mcpm10;2;145;124;13.2725
mcpm10;2;150;11;20.2
mcpm10;2;150;118;3.9
mcpm10;2;151;12;20.0
mcpm10;2;151;13;19.6
mcpm10;2;152;12;17.8
mcpm10;2;152;13;19.433333333333334
mcpm10;2;152;119;14.60625
mcpm10;2;153;13;19.2
mcpm10;2;153;14;19.15
mcpm10;2;153;119;14.58
mcpm10;2;153;120;7.240252525252525
mcpm10;2;154;120;4.529999999999999
mcpm10;2;154;121;7.9
mcpm10;2;155;121;6.8
mcpm10;2;179;55;11.366666666666667
mcpm10;3;139;75;8.591666666666667
mcpm10;3;153;120;8.068055555555555
mcpm10;3;154;120;7.633333333333333
mcpm2p5;1;108;107;2.0047169811320757
mcpm2p5;1;112;125;2.9375728155339806
mcpm2p5;1;120;66;2.995110572331203
mcpm2p5;1;129;104;20.522935779816518
mcpm2p5;1;137;75;2.4982905982905983
mcpm2p5;1;137;91;2.5382681564245813
mcpm2p5;1;138;84;2.385392156862745
mcpm2p5;1;138;182;4.999867603585528
mcpm2p5;1;141;87;2.210098039215686
mcpm2p5;1;142;194;1.708
mcpm2p5;1;146;97;26.414814814814815
mcpm2p5;1;146;103;2.799417475728156
mcpm2p5;1;155;114;2.3284765094156477
mcpm2p5;1;161;235;2.58921568627451
