op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.815
mcpm10;2;62;84;8.587741935483871
mcpm10;2;73;43;17.1
mcpm10;2;74;123;10.787272727272727
mcpm10;2;94;191;0.1025
mcpm10;2;95;191;0.1
mcpm10;2;116;31;19.67
mcpm10;2;116;122;11.115
mcpm10;2;117;69;13.26
mcpm10;2;117;121;13.055
mcpm10;2;118;69;13.967777777777776
mcpm10;2;131;102;11.57
mcpm10;2;132;148;22.405833333333334
mcpm10;2;137;181;14.56
mcpm10;2;139;75;16.53
mcpm10;2;148;209;11.79
mcpm10;2;151;13;10.242727272727272
mcpm10;2;152;13;9.937551020408163
mcpm10;2;153;120;14.115
mcpm10;2;168;75;22.4
mcpm10;2;225;143;19.925
mcpm10;2;225;150;9.93
mcpm10;2;225;151;9.8375
mcpm2p5;2;57;34;18.425
mcpm2p5;2;62;84;7.323793103448276
mcpm2p5;2;73;43;15.7
mcpm2p5;2;74;123;9.19090909090909
mcpm2p5;2;94;191;0.1025
mcpm2p5;2;95;191;0.1
mcpm2p5;2;116;31;17.77
mcpm2p5;2;116;122;9.67
mcpm2p5;2;117;69;11.746666666666668
mcpm2p5;2;117;121;10.555
mcpm2p5;2;118;69;12.317777777777778
mcpm2p5;2;131;102;10.22
mcpm2p5;2;132;148;14.475833333333334
mcpm2p5;2;137;181;12.62
mcpm2p5;2;139;75;13.85
mcpm2p5;2;148;209;9.88
mcpm2p5;2;151;13;8.934545454545455
mcpm2p5;2;152;13;8.68938775510204
mcpm2p5;2;153;120;12.149999999999999
mcpm2p5;2;168;75;21.07
mcpm2p5;2;225;143;18.831666666666667
mcpm2p5;2;225;150;8.45
mcpm2p5;2;225;151;8.5825
ta;2;24;51;13.701666666666666
ta;2;57;34;13.066666666666668
ta;2;62;84;12.096666666666666
ta;2;73;43;14.1
ta;2;74;123;13.283333333333331
ta;2;94;191;12.275
ta;2;95;191;12.55
ta;2;116;31;14.1
ta;2;116;122;16.75
ta;2;117;69;12.733333333333334
ta;2;117;121;17.725
ta;2;118;69;12.755555555555556
ta;2;129;99;12.6475
ta;2;131;102;14.0
ta;2;132;148;13.625
ta;2;137;181;14.0
ta;2;137;185;10.686666666666667
ta;2;139;74;13.024545454545455
ta;2;139;75;14.9
ta;2;148;209;12.6
ta;2;151;13;14.21818181818182
ta;2;152;13;13.997916666666669
ta;2;152;121;11.735
ta;2;153;120;13.65
ta;2;168;75;14.9
ta;2;225;143;16.066666666666666
ta;2;225;150;13.75
ta;2;225;151;13.725
hur;2;57;34;76.43333333333334
hur;2;62;84;40.27333333333333
hur;2;73;43;38.0
hur;2;74;123;41.30833333333333
hur;2;94;191;49.375
hur;2;95;191;49.0
hur;2;116;31;41.3
hur;2;116;122;30.55
hur;2;117;69;40.13333333333333
hur;2;117;121;30.4
hur;2;118;69;39.73333333333333
hur;2;129;99;87.15916666666668
hur;2;131;102;39.1
hur;2;132;148;38.55833333333333
hur;2;137;181;41.8
hur;2;137;185;87.66000000000001
hur;2;139;74;84.25
hur;2;139;75;39.3
hur;2;148;209;44.4
hur;2;151;13;37.8
hur;2;152;13;38.33265306122449
hur;2;152;121;90.6425
hur;2;153;120;38.4
hur;2;168;75;40.9
hur;2;225;143;38.71666666666667
hur;2;225;150;38.95
hur;2;225;151;39.225
plev;2;129;99;1018.4216666666666
plev;2;137;185;959.3283333333334
plev;2;139;74;1017.5172727272726
plev;2;152;121;1017.4058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.54147119757989
wsx;2;129;99;0.0925947867315475
wsx;2;137;185;0.879035055506059
wsx;2;152;121;-0.1806727857543175
wsy;2;24;51;-5.502578894906175
wsy;2;129;99;-6.837266170089556
wsy;2;137;185;-4.918325438174704
wsy;2;152;121;-0.0750648879545695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
