op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.86969696969697
mcpm10;1;75;125;17.28258064516129
mcpm10;1;108;107;9.876630434782609
mcpm10;1;109;84;15.925471698113206
mcpm10;1;112;125;11.541935483870969
mcpm10;1;115;84;13.43372340425532
mcpm10;1;138;182;17.416809427882196
mcpm10;1;139;97;7.690816326530613
mcpm10;1;141;95;8.691443298969073
mcpm10;1;146;103;11.15032258064516
mcpm10;1;155;114;15.798081683168316
mcpm10;1;212;125;15.961847826086956
mcpm10;1;217;150;6.5395
mcpm10;1;222;68;8.174731182795698
mcpm10;2;73;123;3.983333333333333
mcpm10;2;137;181;1.7
mcpm10;2;145;117;11.041666666666666
mcpm10;2;152;12;5.9
mcpm10;2;152;13;6.066666666666666
mcpm10;2;206;140;42.39333333333333
mcpm10;3;131;102;10.9
mcpm10;3;132;103;8.333333333333334
mcpm10;3;137;180;10.9
mcpm10;3;137;181;13.6
mcpm10;3;138;180;10.55
mcpm10;3;138;181;13.14
mcpm10;3;138;182;14.0
mcpm10;3;139;75;10.733333333333334
mcpm10;3;139;97;13.308333333333335
mcpm10;3;139;179;9.4
mcpm10;3;153;119;13.783333333333331
mcpm2p5;1;26;149;16.86969696969697
mcpm2p5;1;75;125;15.601612903225806
mcpm2p5;1;108;107;8.058586956521738
mcpm2p5;1;109;84;15.925471698113206
mcpm2p5;1;112;125;10.391935483870968
mcpm2p5;1;115;84;12.113297872340429
mcpm2p5;1;138;182;15.639567195703284
mcpm2p5;1;139;97;6.494183673469387
mcpm2p5;1;141;95;7.591237113402062
mcpm2p5;1;146;103;8.40247311827957
mcpm2p5;1;155;114;15.798081683168316
mcpm2p5;1;212;125;13.40967391304348
mcpm2p5;1;217;150;5.797999999999999
mcpm2p5;1;222;68;7.433763440860216
mcpm2p5;2;73;123;2.2583333333333333
mcpm2p5;2;137;181;1.625
mcpm2p5;2;145;117;10.493333333333334
mcpm2p5;2;152;12;4.9
mcpm2p5;2;152;13;5.622222222222223
mcpm2p5;2;206;140;34.31616666666666
mcpm2p5;3;131;102;10.22222222222222
mcpm2p5;3;132;103;8.200000000000001
mcpm2p5;3;137;180;10.75
mcpm2p5;3;137;181;12.9
mcpm2p5;3;138;180;10.5
mcpm2p5;3;138;181;12.94
mcpm2p5;3;138;182;13.5
mcpm2p5;3;139;75;10.525
mcpm2p5;3;139;97;11.591666666666669
mcpm2p5;3;139;179;9.1
mcpm2p5;3;153;119;13.408333333333331
ta;1;26;149;16.86969696969697
ta;1;75;125;14.996774193548388
ta;1;108;107;16.348913043478262
ta;1;109;84;15.925471698113206
ta;1;112;125;17.298924731182794
ta;1;115;84;14.752127659574468
ta;1;138;182;13.736504647724518
ta;1;139;97;16.363265306122447
ta;1;141;95;16.0
ta;1;146;103;16.21505376344086
ta;1;155;114;15.798081683168316
ta;1;212;125;15.247826086956522
ta;1;217;150;18.623
ta;1;222;68;16.39677419354839
ta;2;24;51;13.938333333333333
ta;2;73;123;19.166666666666668
ta;2;129;99;13.4475
ta;2;137;181;16.583333333333332
ta;2;137;185;15.67
ta;2;139;74;14.018333333333333
ta;2;145;117;15.175
ta;2;152;12;18.53333333333333
ta;2;152;13;18.23333333333333
ta;2;152;121;14.425833333333337
ta;2;206;140;13.356666666666666
ta;3;131;102;15.2
ta;3;132;103;15.6
ta;3;137;180;14.1
ta;3;137;181;13.9
ta;3;138;180;14.1
ta;3;138;181;14.02
ta;3;138;182;13.9
ta;3;139;75;14.7
ta;3;139;97;15.9
ta;3;139;179;14.1
ta;3;153;119;14.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.6189471504849
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.835
hur;1;222;68;99.9
hur;2;73;123;37.766666666666666
hur;2;129;99;98.2775
hur;2;137;181;54.875
hur;2;137;185;76.10666666666667
hur;2;139;74;96.27333333333333
hur;2;145;117;54.275
hur;2;152;12;40.56666666666667
hur;2;152;13;41.27777777777778
hur;2;152;121;92.76
hur;2;206;140;63.01
hur;3;131;102;82.97777777777777
hur;3;132;103;79.76666666666667
hur;3;137;180;95.4
hur;3;137;181;95.9
hur;3;138;180;95.2
hur;3;138;181;96.06
hur;3;138;182;95.9
hur;3;139;75;90.66666666666669
hur;3;139;97;81.125
hur;3;139;179;94.7
hur;3;153;119;0.0
plev;2;129;99;1016.145
plev;2;137;185;956.5216666666666
plev;2;139;74;1015.1266666666668
plev;2;152;121;1013.6225
plev;3;153;119;955.05
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.68070619761005
wsx;2;129;99;3.374702106304552
wsx;2;137;185;5.747717561314048
wsx;2;152;121;0.5508383769034032
wsy;2;24;51;4.409193001211498
wsy;2;129;99;0.7834271443640285
wsy;2;137;185;-0.7630376739410426
wsy;2;152;121;0.0435640355129834
globalrad;2;129;99;271.74333333333334
globalrad;2;137;185;390.72
globalrad;2;139;74;238.185
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
