op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.908450704225352
mcpm10;1;75;125;4.684655172413793
mcpm10;1;108;107;6.7730434782608695
mcpm10;1;109;84;20.92782608695652
mcpm10;1;112;125;3.991293103448276
mcpm10;1;115;84;3.5925
mcpm10;1;138;84;5.863879310344828
mcpm10;1;138;182;7.309252238143846
mcpm10;1;139;97;4.222521739130436
mcpm10;1;143;189;3.974869565217392
mcpm10;1;146;103;5.246379310344828
mcpm10;1;155;114;3.8591245804089107
mcpm10;1;212;125;4.749913793103448
mcpm10;1;217;150;1.7052586206896552
mcpm10;1;222;68;4.418376068376069
mcpm10;2;57;34;10.3975
mcpm10;2;73;43;7.6
mcpm10;2;73;123;21.59166666666667
mcpm10;2;74;43;7.510000000000001
mcpm10;2;74;44;7.073333333333333
mcpm10;2;74;45;9.88
mcpm10;2;75;45;7.963333333333334
mcpm10;2;94;191;6.44
mcpm10;2;95;191;6.85625
mcpm10;2;116;121;5.733333333333333
mcpm10;2;116;122;6.087777777777777
mcpm10;2;118;69;7.510000000000001
mcpm10;2;131;102;5.569166666666667
mcpm10;2;131;148;7.08
mcpm10;2;132;148;7.575454545454545
mcpm10;2;133;86;0.6749999999999999
mcpm10;2;133;87;0.57
mcpm10;2;133;90;0.47
mcpm10;2;133;173;10.6
mcpm10;2;134;167;7.6
mcpm10;2;135;176;9.8
mcpm10;2;136;95;4.99
mcpm10;2;136;96;5.980909090909091
mcpm10;2;136;174;6.9
mcpm10;2;136;180;11.2
mcpm10;2;137;180;10.3
mcpm10;2;137;181;9.9
mcpm10;2;137;182;8.5
mcpm10;2;138;182;10.25
mcpm10;2;138;185;6.8
mcpm10;2;139;75;9.831666666666669
mcpm10;2;139;97;5.3758333333333335
mcpm10;2;145;117;7.319166666666667
mcpm10;2;145;124;7.9225
mcpm10;2;148;209;6.071666666666666
mcpm10;2;151;13;3.5
mcpm10;2;152;12;9.85
mcpm10;2;152;13;6.985714285714287
mcpm10;2;153;120;7.922499999999999
mcpm10;2;168;75;8.688333333333334
mcpm10;2;179;55;16.194285714285716
mcpm10;2;225;150;5.89
mcpm10;2;225;151;5.76
mcpm10;3;131;102;12.458333333333334
