op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.409478260869565
mcpm10;1;108;107;3.9368695652173913
mcpm10;1;109;84;1.0862068965517242
mcpm10;1;112;125;3.878
mcpm10;1;115;84;2.887391304347826
mcpm10;1;126;86;2.9346551724137933
mcpm10;1;131;102;5.261810344827587
mcpm10;1;138;182;4.718552860411899
mcpm10;1;143;189;3.705043478260869
mcpm10;1;146;103;5.255258620689656
mcpm10;1;155;114;3.088604386995691
mcpm10;1;212;125;4.855217391304348
mcpm10;1;217;150;2.158879310344828
mcpm10;1;222;68;3.982413793103448
mcpm10;2;57;34;12.104166666666666
mcpm10;2;62;84;2.2158333333333333
mcpm10;2;73;43;37.825
mcpm10;2;74;123;3.0545454545454547
mcpm10;2;74;124;2.94
mcpm10;2;94;191;2.9133333333333336
mcpm10;2;116;31;3.53
mcpm10;2;116;122;2.9916666666666667
mcpm10;2;117;69;3.963333333333333
mcpm10;2;118;69;3.6666666666666665
mcpm10;2;131;102;2.9633333333333334
mcpm10;2;132;148;3.561666666666667
mcpm10;2;136;96;4.5183333333333335
mcpm10;2;137;181;2.59
mcpm10;2;138;181;3.1818181818181817
mcpm10;2;139;75;7.269166666666667
mcpm10;2;139;97;2.4225
mcpm10;2;148;209;2.2433333333333336
mcpm10;2;151;13;1.75
mcpm10;2;152;13;1.9316071428571429
mcpm10;2;153;120;3.627916666666667
mcpm10;2;168;75;11.153333333333334
mcpm10;2;179;55;4.0225
mcpm10;2;206;140;4.350833333333333
mcpm10;2;225;143;17.824166666666667
mcpm10;3;139;75;4.283333333333333
mcpm2p5;1;75;125;3.482782608695652
mcpm2p5;1;108;107;2.1228695652173912
mcpm2p5;1;109;84;1.0862068965517242
mcpm2p5;1;112;125;2.9281739130434783
mcpm2p5;1;115;84;2.009304347826087
mcpm2p5;1;126;86;2.595603448275862
mcpm2p5;1;131;102;3.005086206896552
mcpm2p5;1;138;182;42.70400355962369
mcpm2p5;1;143;189;1.8685217391304347
mcpm2p5;1;146;103;2.883103448275862
mcpm2p5;1;155;114;2.3155350567959267
mcpm2p5;1;212;125;2.507043478260869
mcpm2p5;1;217;150;1.5961206896551725
mcpm2p5;1;222;68;3.1125000000000003
mcpm2p5;2;57;34;11.849166666666669
mcpm2p5;2;62;84;2.114333333333333
mcpm2p5;2;73;43;37.501666666666665
