op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.354285714285714
mcpm10;1;75;125;13.264273504273504
mcpm10;1;108;107;9.025897435897436
mcpm10;1;109;84;9.778260869565218
mcpm10;1;112;125;10.297826086956524
mcpm10;1;114;117;14.99391304347826
mcpm10;1;115;84;7.074017094017094
mcpm10;1;126;86;8.240512820512821
mcpm10;1;138;182;12.084293017652362
mcpm10;1;139;97;8.151282051282053
mcpm10;1;141;95;7.839655172413793
mcpm10;1;146;103;10.01837606837607
mcpm10;1;155;114;6.296608695652174
mcpm10;1;212;125;11.784102564102565
mcpm10;1;217;150;4.2062608695652175
mcpm10;1;222;68;12.165982905982906
mcpm10;2;57;34;9.67
mcpm10;2;57;35;9.23
mcpm10;2;62;84;3.8705
mcpm10;2;73;43;10.0425
mcpm10;2;74;123;6.1325
mcpm10;2;94;191;6.991666666666667
mcpm10;2;95;191;6.478333333333333
mcpm10;2;116;31;5.998333333333334
mcpm10;2;116;122;6.322500000000001
mcpm10;2;117;69;3.66
mcpm10;2;118;69;2.961818181818181
mcpm10;2;118;113;3.6566666666666663
mcpm10;2;119;113;3.477777777777778
mcpm10;2;131;102;4.655
mcpm10;2;132;148;5.036666666666666
mcpm10;2;136;95;4.394285714285714
mcpm10;2;136;96;4.462000000000001
mcpm10;2;136;179;6.15
mcpm10;2;136;182;6.68
mcpm10;2;137;181;6.695
mcpm10;2;137;182;6.4675
mcpm10;2;138;97;4.786666666666666
mcpm10;2;138;180;6.54
mcpm10;2;138;181;7.25
mcpm10;2;139;75;8.161666666666667
mcpm10;2;139;97;4.816666666666666
mcpm10;2;140;180;6.12
mcpm10;2;144;117;4.907500000000001
mcpm10;2;145;117;5.34
mcpm10;2;148;209;3.8283333333333336
mcpm10;2;151;13;2.55
mcpm10;2;152;13;3.47864406779661
mcpm10;2;153;120;8.475
mcpm10;2;168;75;9.918333333333331
mcpm10;2;179;55;4.791666666666667
mcpm10;2;198;85;4.43
mcpm10;2;198;86;5.463
mcpm10;2;225;143;12.521666666666668
mcpm10;2;225;150;7.548333333333333
mcpm2p5;1;26;149;9.354285714285714
mcpm2p5;1;75;125;8.57068376068376
mcpm2p5;1;108;107;4.966153846153846
mcpm2p5;1;109;84;9.778260869565218
mcpm2p5;1;112;125;7.58
mcpm2p5;1;114;117;9.079130434782607
mcpm2p5;1;115;84;4.377692307692308
mcpm2p5;1;126;86;5.783846153846154
mcpm2p5;1;138;182;7.667622520549868
mcpm2p5;1;139;97;3.7717094017094017
mcpm2p5;1;141;95;5.383275862068966
mcpm2p5;1;146;103;5.0541880341880345
mcpm2p5;1;155;114;4.136608695652174
mcpm2p5;1;212;125;6.551794871794871
mcpm2p5;1;217;150;2.3757391304347824
mcpm2p5;1;222;68;8.178376068376068
mcpm2p5;2;57;34;8.481818181818182
mcpm2p5;2;57;35;7.94
mcpm2p5;2;62;84;3.068833333333333
mcpm2p5;2;73;43;9.0025
mcpm2p5;2;74;123;4.023333333333333
mcpm2p5;2;94;191;5.895
mcpm2p5;2;95;191;5.521666666666666
mcpm2p5;2;116;31;4.386666666666667
mcpm2p5;2;116;122;5.046666666666667
mcpm2p5;2;117;69;3.26
mcpm2p5;2;118;69;2.5836363636363635
mcpm2p5;2;118;113;3.203333333333333
mcpm2p5;2;119;113;3.077777777777777
mcpm2p5;2;131;102;4.096666666666667
mcpm2p5;2;132;148;3.8233333333333337
mcpm2p5;2;136;95;3.892857142857143
mcpm2p5;2;136;96;4.174
mcpm2p5;2;136;179;5.12
mcpm2p5;2;136;182;5.555
mcpm2p5;2;137;181;5.68
mcpm2p5;2;137;182;5.68
mcpm2p5;2;138;97;4.510000000000001
mcpm2p5;2;138;180;4.95
