op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.0
mcpm10;2;135;180;8.4
mcpm10;2;136;182;1.9130500000000001
mcpm10;2;137;181;8.95
mcpm10;2;137;182;9.233333333333333
mcpm10;2;138;180;8.5
mcpm10;2;138;181;8.6
mcpm10;2;138;182;8.0
mcpm10;2;148;9;6.4
mcpm10;2;148;209;0.6083333333333334
mcpm10;2;149;10;6.25
mcpm10;2;150;11;6.0
mcpm10;2;151;11;6.6
mcpm10;2;151;12;6.875
mcpm10;2;153;120;5.797499999999999
mcpm10;2;154;120;0.0
mcpm10;2;154;122;0.0
mcpm10;2;155;122;0.0
mcpm10;2;157;19;6.4
mcpm10;3;64;20;13.4
mcpm10;3;134;97;13.1
mcpm10;3;137;181;7.6
mcpm10;3;137;182;7.857142857142857
mcpm10;3;138;181;7.2
mcpm10;3;138;182;8.1
mcpm10;3;139;75;10.358333333333333
mcpm10;3;153;120;8.004166666666666
mcpm10;3;154;120;12.65
mcpm10;3;154;121;12.55
mcpm2p5;2;118;68;0.0
mcpm2p5;2;135;180;5.9
mcpm2p5;2;136;182;1.1288833333333332
mcpm2p5;2;137;181;5.949999999999999
mcpm2p5;2;137;182;6.166666666666667
mcpm2p5;2;138;180;5.9
mcpm2p5;2;138;181;6.1
mcpm2p5;2;138;182;5.35
mcpm2p5;2;148;9;6.4
mcpm2p5;2;148;209;0.1999999999999999
mcpm2p5;2;149;10;6.25
mcpm2p5;2;150;11;6.0
mcpm2p5;2;151;11;6.6
mcpm2p5;2;151;12;6.5
mcpm2p5;2;153;120;4.792638888888889
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;122;0.0
mcpm2p5;2;155;122;0.0
mcpm2p5;2;157;19;6.4
mcpm2p5;3;64;20;8.1
mcpm2p5;3;134;97;8.0
mcpm2p5;3;137;181;6.4
mcpm2p5;3;137;182;6.771428571428571
mcpm2p5;3;138;181;6.4
mcpm2p5;3;138;182;7.1
mcpm2p5;3;139;75;7.783333333333334
mcpm2p5;3;153;120;5.791666666666667
mcpm2p5;3;154;120;8.225
mcpm2p5;3;154;121;8.1
ta;2;24;51;17.293333333333333
ta;2;118;68;18.05454545454545
ta;2;129;99;15.805833333333334
ta;2;135;180;18.5
ta;2;136;182;31.448500000000003
ta;2;137;181;18.4
ta;2;137;182;18.3
ta;2;137;185;16.224999999999998
ta;2;138;180;18.4
ta;2;138;181;18.1
ta;2;138;182;18.55
ta;2;139;74;15.625833333333333
ta;2;148;9;19.4
ta;2;148;209;18.275
ta;2;149;10;19.35
ta;2;150;11;19.5
ta;2;151;11;19.1
ta;2;151;12;19.075
ta;2;152;121;15.335833333333332
ta;2;153;120;17.86027777777777
ta;2;154;120;16.666666666666668
ta;2;154;122;16.5
ta;2;155;122;16.8
ta;2;157;19;19.2
ta;3;64;20;15.7
ta;3;134;97;15.9
ta;3;137;181;16.2
ta;3;137;182;16.157142857142855
ta;3;138;181;16.2
ta;3;138;182;16.15
ta;3;139;75;15.9
ta;3;153;120;22.425000000000004
ta;3;154;120;15.9
ta;3;154;121;16.1
hur;2;118;68;42.83636363636364
hur;2;129;99;99.99
hur;2;135;180;53.7
hur;2;136;182;20.988
hur;2;137;181;53.3
hur;2;137;182;53.03333333333333
hur;2;137;185;93.24333333333334
hur;2;138;180;53.5
hur;2;138;181;53.1
hur;2;138;182;53.35
hur;2;139;74;99.64916666666666
hur;2;148;9;49.8
hur;2;148;209;59.8
hur;2;149;10;49.3
hur;2;150;11;49.5
hur;2;151;11;48.6
hur;2;151;12;47.8
hur;2;152;121;99.99
hur;2;153;120;61.63166666666666
hur;2;154;120;60.083333333333336
hur;2;154;122;60.0
hur;2;155;122;60.4
hur;2;157;19;49.4
hur;3;64;20;94.9
hur;3;134;97;95.1
hur;3;137;181;96.4
hur;3;137;182;96.47142857142856
hur;3;138;181;96.5
hur;3;138;182;96.5
hur;3;139;75;98.66666666666669
hur;3;153;120;68.0375
hur;3;154;120;95.95
hur;3;154;121;95.7
plev;2;129;99;1010.5258333333333
plev;2;137;185;952.19
plev;2;139;74;1010.2333333333336
plev;2;152;121;1008.7858333333334
plev;2;153;120;955.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.124452265103642
wsx;2;129;99;-0.4146034012839593
wsx;2;137;185;1.2595259747116023
wsx;2;152;121;-3.4504524560205
wsx;2;153;120;-1.0655115192138649
wsy;2;24;51;-12.770676220859189
wsy;2;129;99;-5.692380712078489
wsy;2;137;185;1.975259402600487
wsy;2;152;121;-3.161012233688877
wsy;2;153;120;-1.725534468627781
globalrad;2;129;99;0.0
globalrad;2;137;185;7.672499999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
