op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;11.990909090909092
mcpm10;2;138;181;11.2
mcpm10;2;153;119;0.0
mcpm10;2;153;120;7.245631851851855
mcpm10;3;111;183;21.366666666666664
mcpm10;3;140;120;21.1
mcpm10;3;141;142;24.4
mcpm10;3;153;120;6.908333333333334
mcpm2p5;2;137;181;9.1
mcpm2p5;2;138;181;9.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;5.598556666666667
mcpm2p5;3;111;183;17.191666666666666
mcpm2p5;3;140;120;18.4
mcpm2p5;3;141;142;19.036363636363635
mcpm2p5;3;153;120;4.775
ta;2;24;51;10.6475
ta;2;129;99;11.466666666666669
ta;2;137;181;13.645454545454545
ta;2;137;185;14.379583333333333
ta;2;138;181;12.8
ta;2;152;121;12.709166666666668
ta;2;153;119;11.8
ta;2;153;120;18.301666666666666
ta;3;111;183;11.016666666666666
ta;3;140;120;10.6
ta;3;141;142;11.2
ta;3;153;120;25.416666666666668
hur;2;129;99;91.68
hur;2;137;181;46.40909090909091
hur;2;137;185;72.84333333333333
hur;2;138;181;46.4
hur;2;152;121;79.09333333333333
hur;2;153;119;53.1
hur;2;153;120;55.11666666666667
hur;3;111;183;86.31666666666666
hur;3;140;120;87.3
hur;3;141;142;85.13636363636364
hur;3;153;120;43.975
plev;2;129;99;1014.9416666666666
plev;2;137;185;984.34375
plev;2;152;121;1014.7208333333332
plev;2;153;120;958.906666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.2897420764425
wsx;2;129;99;5.785633624176974
wsx;2;137;185;7.267039969182176
wsx;2;152;121;0.3156127216192933
wsx;2;153;120;4.059397237168873
wsy;2;24;51;1.572484377440398
wsy;2;129;99;4.866033688742918
wsy;2;137;185;0.5668114394151867
wsy;2;152;121;0.018936677731913
wsy;2;153;120;3.2721690162437502
globalrad;2;129;99;248.9625
globalrad;2;137;185;409.4975
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;12.0
