op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.824594594594595
mcpm10;1;108;107;8.452767857142858
mcpm10;1;109;84;5.35221238938053
mcpm10;1;112;125;9.282589285714286
mcpm10;1;115;84;7.515945945945946
mcpm10;1;126;86;8.528672566371682
mcpm10;1;131;102;12.510982142857143
mcpm10;1;138;182;8.798613889957677
mcpm10;1;146;103;9.282072072072072
mcpm10;1;161;235;3.194818181818182
mcpm10;1;217;150;6.069026548672566
mcpm10;1;222;68;8.873333333333333
mcpm10;2;57;34;22.753076923076925
mcpm10;2;62;84;10.31245283018868
mcpm10;2;62;85;10.566666666666666
mcpm10;2;94;191;8.912857142857144
mcpm10;2;95;191;9.21
mcpm10;2;116;122;10.988461538461538
mcpm10;2;117;69;14.99
mcpm10;2;117;70;10.24
mcpm10;2;118;69;13.156666666666666
mcpm10;2;136;96;11.881
mcpm10;2;137;181;13.39
mcpm10;2;137;182;13.97
mcpm10;2;138;181;12.808571428571428
mcpm10;2;138;182;12.825
mcpm10;2;139;75;15.13181818181818
mcpm10;2;139;97;8.556153846153846
mcpm10;2;144;118;16.53
mcpm10;2;145;117;15.728333333333332
mcpm10;2;145;118;20.725
mcpm10;2;148;209;9.816153846153846
mcpm10;2;152;13;7.8135
mcpm10;2;153;120;16.18653846153846
mcpm10;2;168;75;34.726
mcpm10;2;206;140;14.050833333333337
mcpm10;2;224;143;23.17
mcpm10;2;225;143;23.449
mcpm10;2;225;150;8.49375
mcpm10;2;225;151;9.38
mcpm2p5;1;75;125;3.405945945945946
mcpm2p5;1;108;107;1.9272321428571428
mcpm2p5;1;109;84;5.35221238938053
mcpm2p5;1;112;125;3.391785714285714
mcpm2p5;1;115;84;2.173783783783784
mcpm2p5;1;126;86;2.6641592920353983
mcpm2p5;1;131;102;3.2950000000000004
mcpm2p5;1;138;182;3.012441323585995
mcpm2p5;1;146;103;2.842612612612613
mcpm2p5;1;161;235;0.756909090909091
mcpm2p5;1;217;150;1.7134513274336285
mcpm2p5;1;222;68;3.0697297297297297
mcpm2p5;2;57;34;19.585384615384616
mcpm2p5;2;62;84;5.784528301886792
mcpm2p5;2;62;85;6.156666666666666
mcpm2p5;2;94;191;5.703333333333333
mcpm2p5;2;95;191;5.7525
mcpm2p5;2;116;122;6.619090909090909
mcpm2p5;2;116;123;6.11
mcpm2p5;2;117;69;9.81
mcpm2p5;2;117;70;8.06
mcpm2p5;2;118;69;8.898888888888889
mcpm2p5;2;136;96;8.314
mcpm2p5;2;137;181;7.05
mcpm2p5;2;137;182;7.053333333333334
mcpm2p5;2;138;181;7.002
mcpm2p5;2;138;182;7.07
mcpm2p5;2;139;75;10.946363636363635
mcpm2p5;2;139;97;5.173636363636364
mcpm2p5;2;144;118;10.57
mcpm2p5;2;145;117;10.461666666666668
mcpm2p5;2;145;118;10.745
mcpm2p5;2;148;209;5.677142857142857
mcpm2p5;2;152;13;4.693333333333333
mcpm2p5;2;153;120;11.527083333333334
mcpm2p5;2;168;75;13.981818181818182
mcpm2p5;2;206;140;10.110909090909091
mcpm2p5;2;224;143;19.96
mcpm2p5;2;225;143;19.90636363636364
mcpm2p5;2;225;150;5.445
mcpm2p5;2;225;151;6.15
ta;1;75;125;5.446846846846847
ta;1;108;107;6.153571428571429
ta;1;109;84;5.35221238938053
ta;1;112;125;5.9437500000000005
ta;1;115;84;5.781981981981982
ta;1;126;86;5.6601769911504425
ta;1;131;102;5.482946428571429
ta;1;138;182;3.863569642170066
ta;1;146;103;5.47027027027027
ta;1;161;235;5.468181818181818
ta;1;212;125;4.75945945945946
ta;1;217;150;8.34070796460177
ta;1;222;68;5.974774774774775
ta;2;24;51;1.2
ta;2;57;34;5.046153846153846
ta;2;62;84;4.111320754716981
ta;2;62;85;4.25
ta;2;94;191;5.9
ta;2;95;191;5.92
ta;2;116;122;5.8
ta;2;117;69;3.6
ta;2;117;70;3.5
ta;2;118;69;3.288888888888889
ta;2;129;99;3.4933333333333336
ta;2;136;96;5.366666666666667
ta;2;137;181;5.533333333333334
ta;2;137;182;5.1000000000000005
ta;2;137;185;3.6625
ta;2;138;181;5.08
ta;2;138;182;5.1
ta;2;139;74;4.006666666666667
ta;2;139;75;5.827272727272727
ta;2;139;97;7.458333333333333
ta;2;144;118;5.066666666666666
ta;2;145;117;4.957142857142857
ta;2;145;118;5.0
ta;2;148;209;4.423076923076923
ta;2;152;13;5.391666666666667
ta;2;152;121;3.8725
ta;2;153;120;4.979166666666666
ta;2;168;75;6.658333333333334
ta;2;206;140;5.130769230769231
ta;2;224;143;6.8
ta;2;225;143;6.318181818181818
ta;2;225;150;6.444444444444445
ta;2;225;151;6.2
hur;1;75;125;99.90000000000002
