op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.56338028169014
mcpm10;1;75;125;18.288034188034185
mcpm10;1;108;107;10.970196078431371
mcpm10;1;109;84;19.329310344827583
mcpm10;1;112;125;8.986724137931034
mcpm10;1;115;84;11.214655172413794
mcpm10;1;138;182;16.793243494801953
mcpm10;1;139;97;9.693391304347829
mcpm10;1;141;95;10.173275862068964
mcpm10;1;146;103;14.280689655172411
mcpm10;1;155;114;20.032887562628943
mcpm10;1;212;125;10.746896551724138
mcpm10;1;217;150;6.957863247863249
mcpm10;1;222;68;11.93603448275862
mcpm10;2;57;34;25.050833333333333
mcpm10;2;62;84;12.513275862068966
mcpm10;2;62;85;13.05
mcpm10;2;63;84;11.57
mcpm10;2;72;42;28.4025
mcpm10;2;72;43;23.9675
mcpm10;2;74;123;11.599166666666669
mcpm10;2;94;191;10.33
mcpm10;2;95;191;11.335
mcpm10;2;117;69;17.14125
mcpm10;2;117;122;11.589166666666666
mcpm10;2;118;69;18.0875
mcpm10;2;118;112;19.605
mcpm10;2;118;113;17.716
mcpm10;2;131;102;14.495833333333335
mcpm10;2;131;148;14.638333333333334
mcpm10;2;132;148;12.339999999999998
mcpm10;2;136;96;15.474166666666669
mcpm10;2;137;181;10.78125
mcpm10;2;138;181;11.5275
mcpm10;2;139;97;12.81
mcpm10;2;145;124;15.846666666666666
mcpm10;2;148;209;8.874166666666666
mcpm10;2;153;119;10.84
mcpm10;2;168;75;20.85
mcpm10;2;179;55;18.5925
mcpm10;2;206;140;12.2125
mcpm10;2;225;143;14.75
mcpm10;2;225;150;9.081666666666669
mcpm10;2;225;151;7.89
mcpm10;3;153;119;15.509090909090908
mcpm10;3;153;120;12.29090909090909
mcpm2p5;1;26;149;25.56338028169014
mcpm2p5;1;75;125;18.288034188034185
mcpm2p5;1;108;107;6.70529411764706
mcpm2p5;1;109;84;19.329310344827583
mcpm2p5;1;112;125;7.527413793103448
mcpm2p5;1;115;84;8.686206896551724
mcpm2p5;1;138;182;16.032033191072617
mcpm2p5;1;139;97;6.673739130434782
mcpm2p5;1;141;95;8.057413793103448
mcpm2p5;1;146;103;8.629310344827585
mcpm2p5;1;155;114;20.032887562628943
mcpm2p5;1;212;125;7.524051724137931
mcpm2p5;1;217;150;4.915811965811965
mcpm2p5;1;222;68;9.950862068965517
mcpm2p5;2;57;34;23.576666666666668
mcpm2p5;2;62;84;11.171551724137933
mcpm2p5;2;62;85;11.09
mcpm2p5;2;63;84;9.51
mcpm2p5;2;72;42;22.325
mcpm2p5;2;72;43;21.45875
mcpm2p5;2;74;123;9.901666666666666
mcpm2p5;2;94;191;8.061428571428571
mcpm2p5;2;95;191;9.2025
mcpm2p5;2;117;69;14.9775
mcpm2p5;2;117;122;9.6725
mcpm2p5;2;118;69;15.8925
mcpm2p5;2;118;112;16.685
mcpm2p5;2;118;113;15.832
mcpm2p5;2;131;102;12.484166666666669
mcpm2p5;2;131;148;12.883333333333333
mcpm2p5;2;132;148;11.183333333333332
mcpm2p5;2;136;96;14.05
mcpm2p5;2;137;181;9.09625
mcpm2p5;2;138;181;10.485
mcpm2p5;2;139;97;10.876666666666669
mcpm2p5;2;145;124;12.855833333333337
mcpm2p5;2;148;209;7.77
mcpm2p5;2;153;119;4.15
mcpm2p5;2;168;75;19.036666666666665
mcpm2p5;2;179;55;16.053333333333335
mcpm2p5;2;206;140;10.419166666666667
mcpm2p5;2;225;143;13.590000000000002
mcpm2p5;2;225;150;7.726666666666667
mcpm2p5;2;225;151;6.791666666666667
mcpm2p5;3;153;119;12.881818181818183
mcpm2p5;3;153;120;10.472727272727273
ta;1;26;149;25.56338028169014
ta;1;75;125;18.288034188034185
ta;1;108;107;19.60392156862745
ta;1;109;84;19.329310344827583
ta;1;112;125;30.224137931034484
ta;1;115;84;17.3
ta;1;138;182;19.28262065743171
ta;1;139;97;26.688695652173912
ta;1;141;95;19.406896551724135
ta;1;146;103;18.448275862068964
ta;1;155;114;20.032887562628943
ta;1;212;125;23.9
ta;1;217;150;23.390598290598287
ta;1;222;68;20.622413793103448
ta;2;24;51;16.086666666666666
ta;2;57;34;19.78333333333333
ta;2;62;84;18.053448275862067
ta;2;62;85;17.7
ta;2;63;84;18.8
ta;2;72;42;20.8
ta;2;72;43;22.025
ta;2;74;123;20.10833333333333
ta;2;94;191;21.457142857142856
ta;2;95;191;21.675
ta;2;117;69;17.875
ta;2;117;122;21.916666666666668
ta;2;118;69;17.7
ta;2;118;112;18.45
ta;2;118;113;18.86
ta;2;129;99;18.645
ta;2;131;102;19.05
ta;2;131;148;20.466666666666665
ta;2;132;148;20.933333333333334
ta;2;136;96;21.95833333333333
ta;2;137;181;21.675
ta;2;137;185;19.49333333333333
ta;2;138;181;20.7
ta;2;139;74;19.371666666666663
ta;2;139;97;25.8
ta;2;145;124;21.25
ta;2;148;209;19.60833333333333
ta;2;152;121;20.529166666666665
ta;2;153;119;22.6
ta;2;168;75;21.45
ta;2;179;55;19.55
ta;2;206;140;19.066666666666663
ta;2;225;143;19.725
ta;2;225;150;23.6
ta;2;225;151;24.53333333333333
ta;3;153;119;19.15
ta;3;153;120;19.227272727272727
hur;1;26;149;86.28450704225352
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;78.2103448275862
hur;1;115;84;99.9
hur;1;138;182;67.58853317521431
hur;1;139;97;99.68869565217392
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.81538461538463
hur;1;212;125;99.9
hur;1;217;150;69.72136752136751
hur;1;222;68;99.9
hur;2;57;34;30.84166666666667
hur;2;62;84;34.713793103448275
hur;2;62;85;34.6
hur;2;63;84;34.7
hur;2;72;42;30.55
hur;2;72;43;30.7375
hur;2;74;123;31.55
hur;2;94;191;28.728571428571428
hur;2;95;191;29.25
hur;2;117;69;37.95
hur;2;117;122;29.85
hur;2;118;69;38.45
hur;2;118;112;31.15
hur;2;118;113;31.14
hur;2;129;99;72.485
hur;2;131;102;35.53333333333333
hur;2;131;148;30.25
hur;2;132;148;29.916666666666668
hur;2;136;96;25.775
hur;2;137;181;29.275
hur;2;137;185;58.1
hur;2;138;181;32.175000000000004
hur;2;139;74;71.82416666666667
hur;2;139;97;23.475
hur;2;145;124;27.78333333333333
hur;2;148;209;29.33333333333333
hur;2;152;121;63.78333333333333
hur;2;153;119;31.6
hur;2;168;75;31.3
hur;2;179;55;31.96666666666667
hur;2;206;140;32.80833333333333
hur;2;225;143;35.56666666666667
hur;2;225;150;25.45
hur;2;225;151;25.23333333333333
hur;3;153;119;32.15
hur;3;153;120;62.554545454545455
plev;2;129;99;1004.655
plev;2;137;185;945.5516666666666
plev;2;139;74;1004.4458333333332
plev;2;152;121;1005.0766666666668
plev;3;153;119;943.9272727272728
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.210395282041736
wsx;2;129;99;-0.4416802285838481
wsx;2;137;185;-7.871885391932555
wsx;2;152;121;-1.8651998271391848
wsy;2;24;51;-1.0073306823926684
wsy;2;129;99;-3.40924491815114
wsy;2;137;185;-0.5883505926404361
wsy;2;152;121;-3.53861472189236
globalrad;2;129;99;446.9933333333333
globalrad;2;137;185;225.2783333333333
globalrad;2;139;74;400.7175
s_label_0;3;148;209;6.89
s_label_1;3;118;69;15.17
s_label_2;3;133;86;18.31
s_label_3;3;131;102;7.09
