op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;68.28750000000001
mcpm10;2;73;43;64.42583333333333
mcpm10;2;74;123;25.852500000000003
mcpm10;2;94;191;34.405
mcpm10;2;95;191;26.766666666666666
mcpm10;2;116;31;22.651666666666667
mcpm10;2;116;122;19.57333333333333
mcpm10;2;117;69;29.25
mcpm10;2;118;69;28.477272727272727
mcpm10;2;118;113;31.445
mcpm10;2;119;113;32.415
mcpm10;2;131;102;23.51083333333333
mcpm10;2;132;148;27.59083333333333
mcpm10;2;137;181;22.84
mcpm10;2;139;75;35.05916666666667
mcpm10;2;139;97;19.379166666666663
mcpm10;2;148;209;21.8975
mcpm10;2;152;13;18.004166666666666
mcpm10;2;153;120;20.61
mcpm10;2;179;55;46.95166666666666
mcpm10;2;199;1;27.453333333333333
mcpm10;2;199;2;26.214
mcpm10;2;200;2;27.05
mcpm10;2;206;140;22.10833333333333
mcpm10;2;225;143;36.50083333333333
mcpm2p5;2;57;34;66.82083333333334
mcpm2p5;2;73;43;61.94333333333333
mcpm2p5;2;74;123;22.875833333333333
mcpm2p5;2;94;191;32.85333333333333
mcpm2p5;2;95;191;25.036666666666665
mcpm2p5;2;116;31;21.48583333333333
mcpm2p5;2;116;122;17.824166666666667
mcpm2p5;2;117;69;27.45
mcpm2p5;2;118;69;27.00090909090909
mcpm2p5;2;118;113;29.394
mcpm2p5;2;119;113;29.56
mcpm2p5;2;131;102;22.02083333333333
mcpm2p5;2;132;148;25.20583333333333
mcpm2p5;2;137;181;21.35083333333333
mcpm2p5;2;139;75;33.37583333333333
mcpm2p5;2;139;97;18.245
mcpm2p5;2;148;209;20.43916666666667
mcpm2p5;2;152;13;16.801833333333335
mcpm2p5;2;153;120;19.4875
mcpm2p5;2;179;55;44.97166666666666
mcpm2p5;2;199;1;25.235
mcpm2p5;2;199;2;24.76
mcpm2p5;2;200;2;25.58
mcpm2p5;2;206;140;21.48
mcpm2p5;2;225;143;35.196666666666665
ta;2;24;51;4.92
ta;2;57;34;5.366666666666667
ta;2;73;43;5.891666666666667
ta;2;74;123;5.816666666666666
ta;2;94;191;5.416666666666667
ta;2;95;191;5.416666666666667
ta;2;116;31;5.966666666666666
ta;2;116;122;7.283333333333334
ta;2;117;69;4.5
ta;2;118;69;4.636363636363637
ta;2;118;113;3.81
ta;2;119;113;3.75
ta;2;129;99;4.48
ta;2;131;102;6.091666666666666
ta;2;132;148;6.108333333333333
ta;2;137;181;5.866666666666667
ta;2;137;185;4.786666666666666
ta;2;139;74;4.565833333333333
ta;2;139;75;6.983333333333333
ta;2;139;97;9.908333333333331
ta;2;148;209;4.325
ta;2;152;13;5.486666666666666
ta;2;153;120;9.183333333333334
ta;2;179;55;5.058333333333333
ta;2;199;1;5.05
ta;2;199;2;4.74
ta;2;200;2;5.0
ta;2;206;140;4.158333333333333
ta;2;225;143;7.541666666666667
hur;2;57;34;68.19166666666666
hur;2;73;43;35.36666666666667
hur;2;74;123;31.075
hur;2;94;191;35.25
hur;2;95;191;34.300000000000004
hur;2;116;31;35.916666666666664
hur;2;116;122;32.166666666666664
hur;2;117;69;35.9
hur;2;118;69;36.154545454545456
hur;2;118;113;36.67
hur;2;119;113;36.85
hur;2;129;99;78.50083333333333
hur;2;131;102;36.016666666666666
hur;2;132;148;34.46666666666666
hur;2;137;181;37.125
hur;2;137;185;74.48833333333333
hur;2;139;74;81.535
hur;2;139;75;36.24166666666667
hur;2;139;97;27.25
hur;2;148;209;38.25833333333333
hur;2;152;13;33.36833333333333
hur;2;153;120;40.50833333333333
hur;2;179;55;37.891666666666666
hur;2;199;1;75.48333333333333
hur;2;199;2;76.9
hur;2;200;2;75.3
hur;2;206;140;39.775
hur;2;225;143;34.083333333333336
plev;2;129;99;1028.2091666666668
plev;2;137;185;966.5433333333334
plev;2;139;74;1024.8041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3223133047905585
wsx;2;129;99;-1.0285417776730863
wsx;2;137;185;-0.0131701259641055
wsy;2;24;51;-2.058249720352894
wsy;2;129;99;0.2158018915289789
wsy;2;137;185;1.7621777485661294
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
