op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.333035714285714
mcpm10;1;75;125;10.336347826086955
mcpm10;1;108;107;7.136086956521739
mcpm10;1;109;84;15.26086956521739
mcpm10;1;112;125;7.433739130434782
mcpm10;1;115;84;8.821739130434782
mcpm10;1;126;86;4.490982142857143
mcpm10;1;131;102;9.73353448275862
mcpm10;1;137;75;7.312849162011173
mcpm10;1;138;84;9.501929824561405
mcpm10;1;138;182;11.879694954872525
mcpm10;1;139;97;4.465258620689656
mcpm10;1;143;189;7.289130434782609
mcpm10;1;146;103;9.51191304347826
mcpm10;1;154;195;8.926869565217391
mcpm10;1;155;114;6.466102593440123
mcpm10;1;212;125;15.121637931034485
mcpm10;1;217;150;2.5930434782608693
mcpm10;1;222;68;11.02655172413793
mcpm10;1;245;116;10.522631578947369
mcpm10;2;57;34;11.44909090909091
mcpm10;2;57;35;13.35
mcpm10;2;72;43;13.53
mcpm10;2;73;43;10.418
mcpm10;2;73;44;10.45
mcpm10;2;94;191;6.92
mcpm10;2;95;191;7.257
mcpm10;2;116;31;5.376666666666667
mcpm10;2;116;122;7.879166666666666
mcpm10;2;117;69;4.68
mcpm10;2;118;69;5.164
mcpm10;2;118;112;5.67
mcpm10;2;118;113;5.961428571428571
mcpm10;2;119;113;5.003333333333333
mcpm10;2;131;101;9.063333333333333
mcpm10;2;131;102;7.116666666666666
mcpm10;2;131;148;10.283333333333331
mcpm10;2;132;86;0.13
mcpm10;2;132;148;7.648888888888889
mcpm10;2;133;86;0.0633333333333333
mcpm10;2;133;87;0.2716666666666666
mcpm10;2;133;88;0.12
mcpm10;2;136;96;7.933
mcpm10;2;136;97;7.975
mcpm10;2;138;181;9.271666666666668
mcpm10;2;139;75;8.9975
mcpm10;2;139;97;7.436666666666667
mcpm10;2;145;117;8.97
mcpm10;2;145;124;8.691666666666666
mcpm10;2;148;209;6.305
mcpm10;2;153;120;6.081666666666665
mcpm10;2;168;75;9.990833333333333
mcpm10;2;179;55;7.143636363636364
mcpm10;2;197;85;6.5875
mcpm10;2;198;85;6.471428571428571
mcpm10;2;198;86;7.22
mcpm10;2;206;139;14.779285714285717
mcpm10;2;206;140;16.933913043478263
mcpm10;2;224;143;12.265
mcpm10;2;225;143;11.1775
mcpm10;2;225;150;9.254166666666666
mcpm10;3;131;102;9.083333333333334
mcpm2p5;1;26;149;6.010892857142857
mcpm2p5;1;75;125;8.817217391304348
mcpm2p5;1;108;107;5.516434782608696
mcpm2p5;1;109;84;15.26086956521739
mcpm2p5;1;112;125;6.445739130434783
mcpm2p5;1;115;84;7.799217391304348
mcpm2p5;1;126;86;3.8075
mcpm2p5;1;131;102;8.155431034482758
mcpm2p5;1;137;75;6.601675977653631
mcpm2p5;1;138;84;6.966929824561404
mcpm2p5;1;138;182;10.151102680697896
mcpm2p5;1;139;97;3.1816379310344827
mcpm2p5;1;143;189;5.383652173913044
mcpm2p5;1;146;103;6.626347826086956
mcpm2p5;1;154;195;7.338173913043478
mcpm2p5;1;155;114;5.267980549199084
mcpm2p5;1;212;125;11.927499999999998
mcpm2p5;1;217;150;1.7535652173913043
mcpm2p5;1;222;68;9.529913793103448
mcpm2p5;1;245;116;9.046929824561404
mcpm2p5;2;57;34;9.885454545454545
mcpm2p5;2;57;35;10.94
mcpm2p5;2;72;43;9.99
mcpm2p5;2;73;43;8.596
mcpm2p5;2;73;44;8.7
mcpm2p5;2;94;191;5.615
mcpm2p5;2;95;191;5.866
mcpm2p5;2;116;31;4.8415
mcpm2p5;2;116;122;6.678333333333334
mcpm2p5;2;117;69;3.495
mcpm2p5;2;118;69;4.323
mcpm2p5;2;118;112;4.65
mcpm2p5;2;118;113;4.920714285714285
mcpm2p5;2;119;113;4.566666666666666
mcpm2p5;2;131;101;8.266666666666667
mcpm2p5;2;131;102;6.237777777777778
mcpm2p5;2;131;148;8.676666666666668
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;148;6.413333333333333
mcpm2p5;2;133;86;0.0566666666666666
mcpm2p5;2;133;87;0.0533333333333333
mcpm2p5;2;133;88;0.07
mcpm2p5;2;136;96;6.7780000000000005
mcpm2p5;2;136;97;6.41
mcpm2p5;2;138;181;7.375833333333333
mcpm2p5;2;139;75;7.694166666666667
mcpm2p5;2;139;97;5.849166666666666
mcpm2p5;2;145;117;7.72090909090909
mcpm2p5;2;145;124;7.0975
mcpm2p5;2;148;209;5.036666666666666
mcpm2p5;2;153;120;5.047499999999999
mcpm2p5;2;168;75;8.595
mcpm2p5;2;179;55;5.558181818181819
mcpm2p5;2;197;85;5.44
mcpm2p5;2;198;85;4.891428571428572
mcpm2p5;2;198;86;5.78
mcpm2p5;2;206;139;11.382142857142856
mcpm2p5;2;206;140;11.349782608695651
mcpm2p5;2;224;143;10.785
mcpm2p5;2;225;143;9.8625
mcpm2p5;2;225;150;6.59
mcpm2p5;3;131;102;7.800000000000001
ta;1;26;149;15.626785714285717
ta;1;75;125;15.76782608695652
ta;1;108;107;16.350434782608694
ta;1;109;84;15.26086956521739
ta;1;112;125;16.482608695652175
ta;1;115;84;16.230434782608697
ta;1;126;86;16.370535714285715
ta;1;131;102;19.7825
ta;1;137;75;15.814748603351957
ta;1;138;84;16.078070175438597
ta;1;138;182;14.460441734749566
ta;1;139;97;18.80862068965517
ta;1;143;189;7.289130434782609
ta;1;146;103;16.28086956521739
ta;1;154;195;14.937391304347823
ta;1;155;114;16.07566361556064
ta;1;212;125;15.40603448275862
ta;1;217;150;21.02869565217392
ta;1;222;68;15.750862068965516
ta;1;245;116;16.133333333333333
ta;2;24;51;14.505833333333332
ta;2;57;34;16.545454545454547
ta;2;57;35;16.7
ta;2;72;43;17.9
ta;2;73;43;17.66
ta;2;73;44;17.6
ta;2;94;191;16.799999999999997
ta;2;95;191;16.59
ta;2;116;31;15.255
ta;2;116;122;16.766666666666666
ta;2;117;69;14.85
ta;2;118;69;14.97
ta;2;118;112;13.5
ta;2;118;113;13.592857142857143
ta;2;119;113;13.6
ta;2;129;99;13.9425
ta;2;131;101;15.666666666666666
ta;2;131;102;15.622222222222222
ta;2;131;148;15.733333333333334
ta;2;132;86;15.8
ta;2;132;148;15.433333333333334
ta;2;133;86;15.533333333333331
ta;2;133;87;15.516666666666666
ta;2;133;88;15.75
ta;2;136;96;16.380000000000003
ta;2;136;97;16.4
ta;2;137;185;14.61625
ta;2;138;181;16.291666666666668
ta;2;139;74;14.615833333333333
ta;2;139;75;15.716666666666669
ta;2;139;97;20.225
ta;2;145;117;16.263636363636365
ta;2;145;124;16.591666666666665
ta;2;148;209;16.175
ta;2;152;121;14.146666666666668
ta;2;153;120;14.69
ta;2;168;75;16.383333333333333
ta;2;179;55;15.590909090909092
ta;2;197;85;17.825
ta;2;198;85;17.857142857142858
ta;2;198;86;18.0
ta;2;206;139;14.085714285714284
ta;2;206;140;14.14782608695652
ta;2;224;143;17.2
ta;2;225;143;17.3
ta;2;225;150;17.508333333333333
ta;3;131;102;15.666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;63.22879310344828
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.11214807033925
hur;1;139;97;99.9
hur;1;143;189;7.289130434782609
hur;1;146;103;99.9
hur;1;154;195;94.60921739130434
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.91826086956522
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.127272727272725
hur;2;57;35;44.7
hur;2;72;43;43.9
hur;2;73;43;45.22
hur;2;73;44;46.1
hur;2;94;191;47.900000000000006
hur;2;95;191;48.16
hur;2;116;31;56.95
hur;2;116;122;45.09166666666667
hur;2;117;69;52.5
hur;2;118;69;52.370000000000005
hur;2;118;112;50.0
hur;2;118;113;49.91785714285714
hur;2;119;113;50.23333333333333
hur;2;129;99;99.99
hur;2;131;101;50.2
hur;2;131;102;50.61111111111112
hur;2;131;148;47.76666666666667
hur;2;132;86;48.0
hur;2;132;148;47.7
hur;2;133;86;47.9
hur;2;133;87;47.43333333333334
hur;2;133;88;46.400000000000006
hur;2;136;96;48.67
hur;2;136;97;48.25
hur;2;137;185;91.65958333333334
hur;2;138;181;53.40833333333333
hur;2;139;74;99.89916666666666
hur;2;139;75;50.91666666666666
hur;2;139;97;35.925000000000004
hur;2;145;117;51.77272727272727
hur;2;145;124;47.76666666666667
hur;2;148;209;52.99166666666667
hur;2;152;121;99.725
hur;2;153;120;93.73
hur;2;168;75;51.26666666666667
hur;2;179;55;49.59090909090909
hur;2;197;85;44.925
hur;2;198;85;44.74285714285714
hur;2;198;86;45.0
hur;2;206;139;60.635714285714286
hur;2;206;140;60.55217391304348
hur;2;224;143;46.725
hur;2;225;143;45.9125
hur;2;225;150;46.825
hur;3;131;102;87.48333333333333
plev;1;137;75;961.5557053072624
plev;2;129;99;1019.3525
plev;2;137;185;990.4158333333335
plev;2;139;74;1018.6683333333334
plev;2;152;121;1017.5525
plev;2;153;120;963.998333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0125
precip;2;139;74;0.0
wsx;2;24;51;-0.7604204484779573
wsx;2;129;99;-0.7145914454259543
wsx;2;137;185;-0.6399965110529274
wsx;2;152;121;2.4091481025809567
wsy;2;24;51;5.36433683187893
wsy;2;129;99;0.1916994945258605
wsy;2;137;185;9.64347342436622
wsy;2;152;121;3.3918856346227124
globalrad;2;129;99;67.65166666666667
globalrad;2;137;185;152.90625
globalrad;2;139;74;40.016666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
