op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.617894736842105
mcpm10;1;108;107;4.071666666666667
mcpm10;1;109;84;25.518260869565218
mcpm10;1;112;125;3.0769911504424776
mcpm10;1;115;84;3.475398230088496
mcpm10;1;131;102;5.045309734513275
mcpm10;1;136;120;5.203739130434782
mcpm10;1;138;182;7.652027968829871
mcpm10;1;146;103;4.582232142857143
mcpm10;1;155;114;13.017412466333205
mcpm10;1;217;150;2.395964912280702
mcpm10;1;222;68;3.595877192982456
mcpm10;2;57;34;11.604166666666666
mcpm10;2;62;84;5.185423728813559
mcpm10;2;74;123;5.426666666666667
mcpm10;2;94;191;4.58
mcpm10;2;115;122;6.1850000000000005
mcpm10;2;116;121;5.26
mcpm10;2;116;122;5.607142857142857
mcpm10;2;131;102;7.0625
mcpm10;2;131;148;6.55
mcpm10;2;132;148;7.479090909090909
mcpm10;2;145;117;14.030833333333334
mcpm10;2;148;209;4.735833333333333
mcpm10;2;151;13;4.167916666666667
mcpm10;2;152;13;4.275277777777777
mcpm10;2;179;55;9.584545454545456
mcpm10;2;206;140;12.605833333333337
mcpm10;2;224;143;8.665
mcpm10;2;225;143;8.367
mcpm10;2;225;150;6.8975
mcpm2p5;1;75;125;2.581491228070176
mcpm2p5;1;108;107;2.39140350877193
mcpm2p5;1;109;84;25.518260869565218
mcpm2p5;1;112;125;2.434867256637168
mcpm2p5;1;115;84;2.436637168141593
mcpm2p5;1;131;102;3.0094690265486723
mcpm2p5;1;136;120;3.810695652173913
mcpm2p5;1;138;182;5.93887860684977
mcpm2p5;1;146;103;2.863928571428571
mcpm2p5;1;155;114;12.874846094651788
mcpm2p5;1;217;150;1.7194736842105265
mcpm2p5;1;222;68;2.9680701754385965
mcpm2p5;2;57;34;10.398333333333332
mcpm2p5;2;62;84;4.14
mcpm2p5;2;74;123;4.1375
mcpm2p5;2;94;191;3.6525
mcpm2p5;2;115;122;4.79
mcpm2p5;2;116;121;4.46
mcpm2p5;2;116;122;4.49
mcpm2p5;2;131;102;5.476666666666667
mcpm2p5;2;131;148;5.31
mcpm2p5;2;132;148;6.223636363636363
mcpm2p5;2;145;117;11.939166666666669
mcpm2p5;2;148;209;3.4916666666666667
mcpm2p5;2;151;13;3.1575
mcpm2p5;2;152;13;3.4002777777777777
mcpm2p5;2;179;55;7.921818181818182
mcpm2p5;2;206;140;10.140833333333331
mcpm2p5;2;224;143;8.12
mcpm2p5;2;225;143;7.37
mcpm2p5;2;225;150;4.443333333333333
ta;1;75;125;26.151754385964917
ta;1;108;107;23.257894736842108
ta;1;109;84;25.518260869565218
ta;1;112;125;27.836283185840703
ta;1;115;84;22.01858407079646
ta;1;131;102;25.86035398230088
ta;1;136;120;22.56713043478261
ta;1;138;182;23.65885001561759
ta;1;146;103;23.011607142857144
ta;1;155;114;23.904359368988075
ta;1;212;125;24.377876106194687
ta;1;217;150;26.275438596491227
ta;1;222;68;23.683333333333334
ta;2;24;51;9.01
ta;2;57;34;24.21666666666667
ta;2;62;84;23.491525423728813
ta;2;74;123;23.03333333333333
ta;2;94;191;23.916666666666668
ta;2;115;122;23.775
ta;2;116;121;23.9
ta;2;116;122;23.8
ta;2;129;99;22.735
ta;2;131;102;24.041666666666668
ta;2;131;148;23.8
ta;2;132;148;23.71818181818181
ta;2;137;185;19.41333333333333
ta;2;139;74;22.434166666666663
ta;2;145;117;23.791666666666668
ta;2;148;209;26.166666666666668
ta;2;151;13;25.2375
ta;2;152;13;25.105555555555554
ta;2;152;121;23.2925
ta;2;179;55;24.972727272727276
ta;2;206;140;21.558333333333334
ta;2;224;143;24.85
ta;2;225;143;25.24
ta;2;225;150;25.96666666666667
hur;1;75;125;98.91491228070176
hur;1;108;107;99.9
hur;1;109;84;97.61217391304348
hur;1;112;125;88.7274336283186
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;66.23617391304347
hur;1;138;182;72.84316914154813
hur;1;146;103;99.9
hur;1;155;114;97.51327433628319
hur;1;212;125;99.9
hur;1;217;150;79.06491228070175
hur;1;222;68;99.9
hur;2;57;34;56.76666666666667
hur;2;62;84;29.337288135593223
hur;2;74;123;29.516666666666666
hur;2;94;191;28.3
hur;2;115;122;29.075
hur;2;116;121;28.8
hur;2;116;122;29.17142857142857
hur;2;129;99;63.1225
hur;2;131;102;29.558333333333334
hur;2;131;148;28.9
hur;2;132;148;29.827272727272728
hur;2;137;185;78.64916666666666
hur;2;139;74;68.22333333333334
hur;2;145;117;30.175
hur;2;148;209;25.7
hur;2;151;13;28.27083333333333
hur;2;152;13;28.405555555555555
hur;2;152;121;62.142500000000005
hur;2;179;55;24.954545454545453
hur;2;206;140;36.85833333333333
hur;2;224;143;29.1
hur;2;225;143;30.64
hur;2;225;150;25.975
plev;2;129;99;1016.74
plev;2;137;185;959.2766666666666
plev;2;139;74;1016.8516666666666
plev;2;152;121;1018.3066666666668
precip;2;129;99;0.0
precip;2;137;185;0.7525
precip;2;139;74;0.0
wsx;2;129;99;-0.022924560533087
wsx;2;137;185;-0.1747980695320256
wsx;2;152;121;0.2002766481097938
wsy;2;129;99;1.2618421723786974
wsy;2;137;185;4.915514082413286
wsy;2;152;121;0.0708201426626901
globalrad;2;129;99;142.3475
globalrad;2;137;185;27.596666666666664
globalrad;2;139;74;120.7875
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
