op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.040909090909091
mcpm10;2;57;35;3.65
mcpm10;2;62;84;1.080769230769231
mcpm10;2;62;85;1.1375
mcpm10;2;63;84;1.1475
mcpm10;2;72;44;7.705
mcpm10;2;73;43;7.95375
mcpm10;2;73;44;7.91
mcpm10;2;74;123;2.4225
mcpm10;2;116;31;2.036666666666666
mcpm10;2;116;122;1.6783333333333337
mcpm10;2;117;69;1.17
mcpm10;2;118;69;1.279
mcpm10;2;131;102;1.8116666666666668
mcpm10;2;136;95;2.3
mcpm10;2;136;96;1.791
mcpm10;2;136;97;2.05
mcpm10;2;137;182;1.5200000000000002
mcpm10;2;138;181;1.606
mcpm10;2;138;182;1.87
mcpm10;2;139;75;4.5575
mcpm10;2;139;97;1.68
mcpm10;2;139;98;1.52
mcpm10;2;148;209;0.5916666666666667
mcpm10;2;151;13;0.9742857142857144
mcpm10;2;152;13;0.9020754716981132
mcpm10;2;153;120;1.8425
mcpm10;2;168;75;3.42
mcpm10;2;179;55;2.021666666666667
mcpm10;2;206;140;1.815
mcpm10;2;225;143;7.035
mcpm2p5;2;57;34;3.736363636363636
mcpm2p5;2;57;35;3.45
mcpm2p5;2;62;84;0.9173076923076924
mcpm2p5;2;62;85;0.93
mcpm2p5;2;63;84;0.9725
mcpm2p5;2;72;44;7.415
mcpm2p5;2;73;43;7.609999999999999
mcpm2p5;2;73;44;7.87
mcpm2p5;2;74;123;1.8433333333333333
mcpm2p5;2;116;31;1.8016666666666663
mcpm2p5;2;116;122;1.5725
mcpm2p5;2;117;69;1.03
mcpm2p5;2;118;69;1.091
mcpm2p5;2;131;102;1.5541666666666665
mcpm2p5;2;136;95;1.89
mcpm2p5;2;136;96;1.6949999999999998
mcpm2p5;2;136;97;1.89
mcpm2p5;2;137;182;1.3016666666666663
mcpm2p5;2;138;181;1.206
mcpm2p5;2;138;182;1.32
mcpm2p5;2;139;75;4.2941666666666665
mcpm2p5;2;139;97;1.5036363636363637
mcpm2p5;2;139;98;1.46
mcpm2p5;2;148;209;0.5175
mcpm2p5;2;151;13;0.89
mcpm2p5;2;152;13;0.8198113207547171
mcpm2p5;2;153;120;1.6508333333333332
mcpm2p5;2;168;75;3.285833333333333
mcpm2p5;2;179;55;1.788333333333333
mcpm2p5;2;206;140;1.5666666666666669
mcpm2p5;2;225;143;6.900833333333334
ta;2;24;51;-3.59
ta;2;57;34;7.036363636363637
ta;2;57;35;7.1
ta;2;62;84;6.840384615384616
ta;2;62;85;6.825
ta;2;63;84;6.9
ta;2;72;44;7.4
ta;2;73;43;7.4875
ta;2;73;44;7.6
ta;2;74;123;7.758333333333333
ta;2;116;31;7.766666666666667
ta;2;116;122;8.016666666666667
ta;2;117;69;6.0
ta;2;118;69;5.95
ta;2;129;99;6.256666666666667
ta;2;131;102;7.958333333333333
ta;2;136;95;7.9
ta;2;136;96;7.77
ta;2;136;97;7.6
ta;2;137;182;8.183333333333332
ta;2;137;185;7.035
ta;2;138;181;7.9
ta;2;138;182;8.2
ta;2;139;74;6.160833333333333
ta;2;139;75;8.491666666666665
ta;2;139;97;9.581818181818182
ta;2;139;98;9.8
ta;2;148;209;7.208333333333333
ta;2;151;13;7.285714285714286
ta;2;152;13;7.160377358490566
ta;2;152;121;6.340833333333333
ta;2;153;120;8.683333333333334
ta;2;168;75;8.533333333333333
ta;2;179;55;7.391666666666667
ta;2;206;140;7.583333333333333
ta;2;225;143;8.875
hur;2;57;34;93.52727272727272
hur;2;57;35;94.0
hur;2;62;84;48.98653846153847
hur;2;62;85;49.05
hur;2;63;84;48.95
hur;2;72;44;50.95
hur;2;73;43;50.8625
hur;2;73;44;50.8
hur;2;74;123;46.86666666666667
hur;2;116;31;49.708333333333336
hur;2;116;122;49.4
hur;2;117;69;54.35
hur;2;118;69;54.15
hur;2;129;99;99.99
hur;2;131;102;51.65833333333333
hur;2;136;95;51.5
hur;2;136;96;51.56
hur;2;136;97;51.7
hur;2;137;182;52.583333333333336
hur;2;137;185;90.745
hur;2;138;181;53.78
hur;2;138;182;53.4
hur;2;139;74;99.845
hur;2;139;75;51.85
hur;2;139;97;40.60909090909092
hur;2;139;98;40.7
hur;2;148;209;53.04166666666666
hur;2;151;13;47.771428571428565
hur;2;152;13;47.886792452830186
hur;2;152;121;99.99
hur;2;153;120;47.61666666666667
hur;2;168;75;51.64166666666667
hur;2;179;55;50.63333333333333
hur;2;206;140;52.99166666666667
hur;2;225;143;49.61666666666667
plev;2;129;99;1003.4175
plev;2;137;185;944.5608333333332
plev;2;139;74;1002.2708333333334
plev;2;152;121;1006.7258333333332
precip;2;129;99;0.1983333333333333
precip;2;137;185;0.0
precip;2;139;74;0.21
wsx;2;24;51;-25.67654430403567
wsx;2;129;99;3.657338448478221
wsx;2;137;185;-17.923235561354236
wsx;2;152;121;-13.664872983807312
wsy;2;24;51;-23.14361961433201
wsy;2;129;99;-6.856564780692797
wsy;2;137;185;-7.231977477868745
wsy;2;152;121;-3.968100503667367
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1083333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
