op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.094622641509433
mcpm10;1;112;125;5.566666666666666
mcpm10;1;120;66;4.2930167597765365
mcpm10;1;129;104;4.540188679245283
mcpm10;1;137;23;6.544423076923077
mcpm10;1;137;75;4.376470588235295
mcpm10;1;137;91;5.084313725490196
mcpm10;1;138;84;6.882857142857144
mcpm10;1;138;182;5.667838336391294
mcpm10;1;142;194;4.722884615384616
mcpm10;1;146;97;7.375333333333333
mcpm10;1;146;103;6.365142857142858
mcpm10;1;155;114;4.677913642960813
mcpm10;1;212;125;7.67920792079208
mcpm10;1;217;150;2.595
mcpm10;1;222;68;6.990192307692308
mcpm10;1;245;116;8.202277227722771
mcpm10;2;94;191;10.575
mcpm10;2;95;191;10.55
mcpm10;2;118;68;4.4750000000000005
mcpm10;2;118;113;7.430980392156863
mcpm10;2;119;113;8.24
mcpm10;2;133;86;13.2
mcpm10;2;135;183;2.7
mcpm10;2;136;96;8.259
mcpm10;2;136;183;1.9
mcpm10;2;137;181;1.8
mcpm10;2;137;182;1.6
mcpm10;2;138;180;2.2
mcpm10;2;138;181;2.025
mcpm10;2;139;75;8.58
mcpm10;2;145;124;9.324166666666668
mcpm10;2;148;209;0.3583333333333333
mcpm10;2;151;12;3.8666666666666663
mcpm10;2;151;13;3.5
mcpm10;2;152;12;5.2
mcpm10;2;152;13;5.025
mcpm10;2;153;120;8.413022727272727
mcpm10;2;154;120;8.366
mcpm10;2;179;55;6.789
mcpm10;2;199;1;7.118181818181818
mcpm10;2;225;150;20.85
mcpm10;2;225;151;11.483333333333334
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.066666666666666
mcpm10;3;153;119;6.9
mcpm10;3;153;120;7.5321428571428575
mcpm10;3;154;120;7.6899999999999995
mcpm10;3;155;120;7.2
mcpm2p5;1;108;107;3.0972641509433965
mcpm2p5;1;112;125;4.467809523809524
mcpm2p5;1;120;66;3.4385474860335195
mcpm2p5;1;129;104;3.1493396226415094
mcpm2p5;1;137;23;3.906730769230769
mcpm2p5;1;137;75;3.683473389355742
mcpm2p5;1;137;91;4.25266106442577
mcpm2p5;1;138;84;4.248666666666667
mcpm2p5;1;138;182;4.60194121323815
mcpm2p5;1;142;194;3.685192307692307
mcpm2p5;1;146;97;4.391619047619048
mcpm2p5;1;146;103;4.139428571428572
mcpm2p5;1;155;114;3.764849419448476
mcpm2p5;1;212;125;7.67920792079208
mcpm2p5;1;217;150;1.8430188679245283
mcpm2p5;1;222;68;5.483173076923077
mcpm2p5;1;245;116;7.157920792079208
mcpm2p5;2;94;191;7.125
mcpm2p5;2;95;191;7.233333333333333
mcpm2p5;2;118;68;4.341666666666667
mcpm2p5;2;118;113;5.51921568627451
mcpm2p5;2;119;113;6.402222222222222
mcpm2p5;2;133;86;9.9
mcpm2p5;2;135;183;1.8
mcpm2p5;2;136;96;6.7620000000000005
mcpm2p5;2;136;183;1.9
mcpm2p5;2;137;181;1.75
mcpm2p5;2;137;182;1.6
mcpm2p5;2;138;180;1.9
mcpm2p5;2;138;181;1.75
mcpm2p5;2;139;75;6.986666666666667
mcpm2p5;2;145;124;7.231666666666666
mcpm2p5;2;148;209;0.2833333333333333
mcpm2p5;2;151;12;3.8333333333333335
mcpm2p5;2;151;13;3.3
mcpm2p5;2;152;12;4.6
