op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.110568181818182
mcpm10;1;108;107;2.8145348837209303
mcpm10;1;109;84;28.807843137254903
mcpm10;1;112;125;2.697441860465116
mcpm10;1;115;84;2.649166666666667
mcpm10;1;137;75;2.1028985507246376
mcpm10;1;138;84;3.9021428571428576
mcpm10;1;138;182;14.743347008768511
mcpm10;1;139;97;4.445934065934066
mcpm10;1;146;103;3.860813953488372
mcpm10;1;155;114;13.448504540991655
mcpm10;1;212;125;3.9837209302325594
mcpm10;1;217;150;2.845824175824176
mcpm10;1;222;68;2.68906976744186
mcpm10;2;57;34;5.827500000000001
mcpm10;2;73;42;4.786
mcpm10;2;73;43;5.202857142857143
mcpm10;2;73;123;37.85
mcpm10;2;94;191;3.879090909090909
mcpm10;2;95;191;3.88
mcpm10;2;116;31;4.767333333333334
mcpm10;2;116;122;3.2741666666666664
mcpm10;2;117;69;8.86
mcpm10;2;118;69;5.5280000000000005
mcpm10;2;118;112;5.225
mcpm10;2;118;113;5.229
mcpm10;2;131;102;4.979166666666667
mcpm10;2;131;148;5.390833333333333
mcpm10;2;135;181;52.4
mcpm10;2;136;96;3.644166666666667
mcpm10;2;136;181;65.8
mcpm10;2;136;182;61.35
mcpm10;2;137;181;30.86125
mcpm10;2;137;182;60.05
mcpm10;2;138;181;5.32375
mcpm10;2;139;97;5.9125000000000005
mcpm10;2;145;117;5.611666666666667
mcpm10;2;148;209;3.7018181818181817
mcpm10;2;148;210;3.27
mcpm10;2;153;120;4.119007511556241
mcpm10;2;179;55;4.340833333333333
mcpm10;2;197;85;4.8025
mcpm10;2;197;86;3.98
mcpm10;2;198;85;5.1525
mcpm10;2;198;86;5.4350000000000005
mcpm10;2;206;139;18.095555555555556
mcpm10;2;206;140;7.199607843137255
mcpm10;2;225;143;7.315833333333334
mcpm10;2;225;150;4.22
mcpm10;3;153;119;7.991666666666667
mcpm10;3;153;120;4.241666666666667
mcpm2p5;1;75;125;1.357159090909091
mcpm2p5;1;108;107;1.0848837209302324
mcpm2p5;1;109;84;28.807843137254903
mcpm2p5;1;112;125;1.4015116279069768
mcpm2p5;1;115;84;1.630952380952381
mcpm2p5;1;137;75;0.7942028985507247
mcpm2p5;1;138;84;1.6720238095238094
mcpm2p5;1;138;182;13.761727236983829
mcpm2p5;1;139;97;2.458131868131868
mcpm2p5;1;146;103;1.613720930232558
mcpm2p5;1;155;114;13.064337874324988
mcpm2p5;1;212;125;1.4455813953488372
mcpm2p5;1;217;150;1.3793406593406592
mcpm2p5;1;222;68;1.4890697674418605
mcpm2p5;2;57;34;4.208333333333333
mcpm2p5;2;73;42;3.146
mcpm2p5;2;73;43;3.3485714285714288
mcpm2p5;2;73;123;28.71666666666667
mcpm2p5;2;94;191;2.152727272727273
mcpm2p5;2;95;191;2.01
mcpm2p5;2;116;31;2.106666666666667
mcpm2p5;2;116;122;1.9991666666666668
mcpm2p5;2;117;69;3.24
mcpm2p5;2;118;69;3.225
mcpm2p5;2;118;112;3.59
mcpm2p5;2;118;113;3.451
