op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.5166666666666666
mcpm10;1;75;125;2.216666666666667
mcpm10;1;95;145;3.843275862068965
mcpm10;1;108;107;2.9802654867256635
mcpm10;1;115;84;2.9
mcpm10;1;126;86;3.422300884955753
mcpm10;1;131;102;5.729649122807017
mcpm10;1;138;182;6.080278637770897
mcpm10;1;146;103;3.4403571428571427
mcpm10;1;155;114;3.0573660714285715
mcpm10;1;217;150;1.246
mcpm10;1;222;68;3.927767857142858
mcpm10;2;57;34;9.953333333333331
mcpm10;2;62;83;2.245
mcpm10;2;62;84;3.353269230769231
mcpm10;2;63;83;3.6
mcpm10;2;63;84;3.5700000000000003
mcpm10;2;73;43;15.576666666666668
mcpm10;2;74;123;4.6883333333333335
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.21
mcpm10;2;116;31;5.183333333333333
mcpm10;2;116;122;1.7633333333333334
mcpm10;2;117;69;1.88
mcpm10;2;118;69;2.251111111111111
mcpm10;2;130;102;1.11
mcpm10;2;131;102;1.050909090909091
mcpm10;2;131;148;4.07
mcpm10;2;132;148;4.0175
mcpm10;2;137;181;4.9
mcpm10;2;137;182;6.44
mcpm10;2;138;181;5.475
mcpm10;2;139;75;7.795454545454546
mcpm10;2;148;209;3.154166666666667
mcpm10;2;152;13;2.9751666666666665
mcpm10;2;153;120;4.016666666666667
mcpm10;2;168;75;12.9125
mcpm10;2;206;140;5.120833333333334
mcpm10;2;224;143;20.1
mcpm10;2;225;143;21.12727272727273
mcpm2p5;1;26;149;1.5166666666666666
mcpm2p5;1;75;125;2.216666666666667
mcpm2p5;1;95;145;1.2944827586206895
mcpm2p5;1;108;107;0.9136283185840708
mcpm2p5;1;115;84;2.9
mcpm2p5;1;126;86;1.7192920353982302
mcpm2p5;1;131;102;1.936315789473684
mcpm2p5;1;138;182;3.1040067079463363
mcpm2p5;1;146;103;1.5179464285714286
mcpm2p5;1;155;114;1.3755803571428573
mcpm2p5;1;217;150;0.5016521739130435
mcpm2p5;1;222;68;1.6275892857142855
mcpm2p5;2;57;34;8.844166666666666
mcpm2p5;2;62;83;1.63
mcpm2p5;2;62;84;1.9144230769230768
mcpm2p5;2;63;83;1.65
mcpm2p5;2;63;84;1.8880000000000003
mcpm2p5;2;73;43;14.593333333333334
mcpm2p5;2;74;123;3.109166666666667
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;4.06
mcpm2p5;2;116;122;1.2658333333333334
mcpm2p5;2;117;69;1.5433333333333332
mcpm2p5;2;118;69;1.6677777777777778
mcpm2p5;2;130;102;0.85
mcpm2p5;2;131;102;0.7727272727272727
mcpm2p5;2;131;148;2.955
mcpm2p5;2;132;148;2.86875
mcpm2p5;2;137;181;3.6566666666666654
mcpm2p5;2;137;182;4.11
mcpm2p5;2;138;181;3.58
mcpm2p5;2;139;75;6.423636363636363
mcpm2p5;2;148;209;2.2
mcpm2p5;2;152;13;2.1455
mcpm2p5;2;153;120;3.5275
mcpm2p5;2;168;75;11.72
mcpm2p5;2;206;140;3.9416666666666655
mcpm2p5;2;224;143;19.65
mcpm2p5;2;225;143;20.27090909090909
ta;1;26;149;1.457142857142857
ta;1;75;125;2.216666666666667
ta;1;95;145;0.6282758620689655
ta;1;108;107;2.869911504424779
ta;1;115;84;2.9
ta;1;126;86;3.422300884955753
ta;1;131;102;6.168245614035087
ta;1;138;182;1.0122084623323013
ta;1;146;103;2.6607142857142856
ta;1;155;114;2.8379464285714286
ta;1;212;125;2.006194690265487
ta;1;217;150;5.671304347826087
ta;1;222;68;2.174107142857143
ta;2;24;51;0.7591666666666667
ta;2;57;34;2.25
ta;2;62;83;2.2
ta;2;62;84;2.128846153846154
ta;2;63;83;2.2
ta;2;63;84;2.14
ta;2;73;43;2.983333333333333
ta;2;74;123;2.908333333333333
ta;2;94;191;2.48
ta;2;95;191;2.5285714285714285
ta;2;116;31;2.8000000000000003
ta;2;116;122;4.1000000000000005
ta;2;117;69;0.6333333333333333
ta;2;118;69;0.8
ta;2;129;99;1.1649999999999998
ta;2;130;102;2.8
ta;2;131;102;2.7363636363636363
ta;2;131;148;2.375
ta;2;132;148;2.35
ta;2;137;181;3.433333333333333
ta;2;137;182;3.4
ta;2;137;185;2.145833333333333
ta;2;138;181;3.5
ta;2;139;74;1.28
ta;2;139;75;3.836363636363636
ta;2;148;209;1.7333333333333334
ta;2;152;13;2.7666666666666666
ta;2;152;121;1.0233333333333334
ta;2;153;120;1.3416666666666668
ta;2;168;75;4.15
ta;2;206;140;2.408333333333333
ta;2;224;143;4.1
ta;2;225;143;4.027272727272727
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;3.422300884955753
hur;1;131;102;100.0
hur;1;138;182;92.45852941176472
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.61391304347826
hur;1;222;68;99.9
hur;2;57;34;85.47500000000001
hur;2;62;83;41.55
hur;2;62;84;41.48461538461538
hur;2;63;83;41.4
hur;2;63;84;41.5
hur;2;73;43;42.04166666666666
hur;2;74;123;39.35833333333333
hur;2;94;191;52.42
hur;2;95;191;52.57142857142857
hur;2;116;31;42.15833333333333
hur;2;116;122;46.21666666666667
hur;2;117;69;46.26666666666667
hur;2;118;69;46.16666666666666
hur;2;129;99;99.99
hur;2;130;102;51.4
hur;2;131;102;51.52727272727272
hur;2;131;148;43.725
hur;2;132;148;43.75
hur;2;137;181;44.644444444444446
hur;2;137;182;44.4
hur;2;137;185;86.82249999999999
hur;2;138;181;44.650000000000006
hur;2;139;74;96.36166666666668
hur;2;139;75;44.554545454545455
hur;2;148;209;46.89166666666667
hur;2;152;13;40.60333333333333
hur;2;152;121;99.97333333333331
hur;2;153;120;41.766666666666666
hur;2;168;75;44.85
hur;2;206;140;44.28333333333333
hur;2;224;143;41.6
hur;2;225;143;41.56363636363636
plev;2;129;99;1005.3908333333334
plev;2;137;185;944.1108333333332
plev;2;139;74;1002.5525
plev;2;152;121;1006.2825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.044259338691517
wsx;2;129;99;1.3296577085673638
wsx;2;137;185;-4.4252472858130245
wsx;2;152;121;-2.299144023008227
wsy;2;24;51;-12.26292621631467
wsy;2;129;99;-7.954868210329003
wsy;2;137;185;-7.10739013436127
wsy;2;152;121;-1.9779996894840488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
